segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_98,,,457.20000000000005,457.20000000000005,,,44.475555523052996,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.47403552642928,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.47249963076784,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.470947493522054,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.46937876086929,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.46779306720839,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.46619003462888,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.46456927234979,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.462930376125975,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.461272927619866,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.45959649373595,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.45790062591536,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.45618485938779,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.45444871237742,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.45269168525953,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.450913259664006,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.44911289752167,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.447290040049126,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.445444106667026,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.4435744938467,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.44168057387925,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.43976169356077,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.43781717278664,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.43584630304748,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.24680723552199,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.534157609816255,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.52838897633979,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.522531139521504,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.51658133575937,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.51053667125543,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.504394113708884,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.498150483335664,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.49180244314798,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.4853464884196,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.478778935253175,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.47209590815653,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.46529332652279,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.45836688989621,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.45131206189018,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.44412405260706,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.43679779938875,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.42932794570417,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.42170881795282,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.41393439993266,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.40599830468402,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.397893743378916,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.38961349087593,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.381149847501554,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.372494596551185,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.36363895692065,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.35457353018256,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.345288241306854,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.335772272086174,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.32601398616089,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.31600084433825,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.30571930865671,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.295154733350095,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.28429124050317,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.273111577743336,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.26159695475846,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.249726854742335,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.23747881600293,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.224828177878166,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.21174778371637,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.19820763190312,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.1841744636234,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.16961127306559,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.154476721854664,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.13872443430542,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.122302143121374,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.10515064572384,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.0872025184439,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.06838051780201,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.048595572704095,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.02774423499975,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.005705402819245,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.982336052339186,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.95746559414525,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.9308882848312,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.90235282873236,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.87154781909364,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.83808084328371,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.801447620687036,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.76098485272931,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.715795226157894,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.664622134806315,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.24208210860185,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.24155947684784,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.24089317286643,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.23998072937203,10.003852970713979
decel_descend,,2.54,457.20000000000005,91.44,,,40.64935131999039,
arrival_terminal_procedure,,,91.44,91.44,,,43.54399087102005,43.939624217041064
second_descent,,2.54,91.44,15.24,,,38.24495889825976,
hover_descent,,1.4051982874648017,15.24,0.0,,,,
