segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_27,,,457.20000000000005,457.20000000000005,,,44.55223053147215,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.55211259004191,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.55199298102662,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.55187165553053,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.551748562459174,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.551623648384954,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.55149685740239,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.55136813097193,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.55123740775111,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.55110462341208,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.55096971044397,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.550832597938495,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.55069321135728,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.55055147227873,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.550407298122586,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.5502606018494,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.55011129163232,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.549959270498135,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.549804435933844,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.549646679454824,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.54948588613014,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.54932193405932,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.54915469379513,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.54898402770499,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.54880978926319,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.54863182226501,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.54844995995144,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.548264024032804,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.548073823596354,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.54787915388097,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.547679794899345,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.54747550988379,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.54726604352822,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.54705111999304,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.54683044063368,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.12216459553571,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.12170638957884,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.12123520015506,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.12075024402684,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.12025066403011,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.11973551941126,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.11920377452571,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.11865428555266,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.11808578479125,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.11749686198871,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.11688594199904,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.11625125786891,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.1155908181768,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.11490236708305,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.11418333504185,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.11343077742009,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.112641297268304,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.11181094705173,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.11093510204585,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.11000829496197,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.10902399658093,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.10797431969683,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.10684961167206,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.10563788104875,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.104323969633995,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.102888320766716,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.101305080939674,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.09953904746514,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.09754050020406,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.095235865286384,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.092509379352826,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.08916279119994,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.08481133072193,10.192909365656192
decel_descend,,2.54,457.20000000000005,91.44,,,41.807665334174395,
arrival_terminal_procedure,,,91.44,91.44,,,42.3245681161458,42.96832230635208
second_descent,,2.54,91.44,15.24,,,39.59122987028123,
hover_descent,,1.4387673776535197,15.24,0.0,,,,
