segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_75,,,457.20000000000005,457.20000000000005,,,49.47618839764276,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.47500718041907,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.47381479692872,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.472611038886335,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.47139569216533,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.470168536578306,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.46892934564688,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.467677886360434,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.46641391892356,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.46513719649067,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.46384746488803,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.46254446232166,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.46122791907082,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.4598975571656,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.45855309004835,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.45719422221745,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.45582064885239,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.45443205541904,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.45302811725397,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.451608499126266,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.450172854775325,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.44872082642335,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.4472520442605,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.4457661259011,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.44426267580877,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.44274128468848,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.44120152884301,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.43964296949151,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.438065152047315,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.436467605352114,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.43484984086324,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.433211351790575,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.43155161217949,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.42987007593525,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.42816617578505,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.42643932217206,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.424688902076724,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.422914277759105,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.421114785415995,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.41928973374585,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.417438402413616,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.41556004040718,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.41365386427618,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.411719056242646,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.40975476217238,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.40776008939465,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.405734104356036,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,53.39618445779569,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.27049080520801,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.269789820945924,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.26907719276187,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.268352533819204,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.267615437784876,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.26686547750053,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.26610220353858,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.26532514263098,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.26453379595755,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.2637276372777,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.26290611088882,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.262068629391166,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.2612145712372,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.26034327803963,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.25945405160956,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.25854615069107,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.25761878735462,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.256671123005574,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.25570226395715,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.25471125651006,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.25369708147127,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.25265864803317,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.25159478692187,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.25050424270765,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.24938566515092,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.24823759943586,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.247058475115146,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.24584659355672,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.244600113642484,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.24331703541844,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.2419951813349,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.240632174637135,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.23922541437207,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.237772046355175,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.23626892928833,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.23471259502502,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.233099201727136,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.231424478332926,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.22968365832983,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.22787140026427,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.225981691672004,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.22400773210397,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.221941789547266,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.21977502264321,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.21749725844825,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.21509671171198,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.21255962620209,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.209869810606655,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.207008029558146,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.20395119196609,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.20067125004053,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.19713367593841,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.193295305708475,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.18910120710278,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.18447998896031,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.17933652037993,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.17354013313334,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.166904474809584,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.15915076723823,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,49.14983486947894,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,49.138184970165476,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,50.390463722970345,10.505867986618796
decel_descend,,2.54,457.20000000000005,91.44,,,42.70299923190595,
arrival_terminal_procedure,,,91.44,91.44,,,41.40494172104379,51.012297652496336
second_descent,,2.54,91.44,15.24,,,35.312585315856786,
hover_descent,,1.4298160198505618,15.24,0.0,,,,
