segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_104,,,457.20000000000005,457.20000000000005,,,52.54552032774669,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,52.54462879796462,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,52.543734469222436,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,52.542837325074856,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,52.54193734893441,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,52.541034524070106,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,52.540128833605586,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,52.53922026051758,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,52.53830878763412,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,52.537394397632916,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,52.53647707303953,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,52.535556796225684,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,52.5346335494074,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,52.533707314643245,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,52.532778073832446,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,52.53184580871303,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,52.53091050085994,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,52.52997213168308,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,56.92326420084421,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,51.230289329979065,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,51.23023654266374,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,51.23018359147275,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,51.230130475427046,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,51.230077193538875,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,51.230023744811746,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,51.22997012824024,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,51.22991634281,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,51.229862387497526,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,51.22980826127015,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,51.2297539630859,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,51.22969949189334,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,51.22964484663155,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,51.229590026229886,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,51.22953502960802,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,51.229479855675706,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,51.22942450333265,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,51.2293689714685,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,51.2293132589626,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,51.22925736468393,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,51.22920128749101,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,51.22914502623162,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,51.22908857974288,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,51.229031946850974,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,51.228975126371026,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,51.228918117107014,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,51.228860917851605,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,51.22880352738598,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,51.22874594447977,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,51.2286881678908,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,51.22863019636507,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,51.22857202863645,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,51.22851366342669,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,51.22845509944512,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,51.22839633538863,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,51.22833736994134,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,51.22827820177459,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,51.228218829546734,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,51.22815925190289,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,51.22809946747486,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,51.228039474880916,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,51.22797927272567,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,51.227918859599775,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,51.22785823407991,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,51.22779739472844,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,51.22773634009332,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,51.22767506870787,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,51.22761357909059,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,51.227551869744914,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,51.227489939159106,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,51.22742778580596,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,51.22736540814263,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,51.2273028046104,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,51.22723997363453,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,51.227176913623936,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,51.22711362297103,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,51.22705010005149,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,51.22698634322402,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,51.226922350830094,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,51.22685812119373,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,51.22679365262127,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.891013972318426,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.89099617819929,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.890978322017936,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.89096040334758,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.890942421756925,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.89092437681038,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.89090626806771,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.89088809508417,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.890869857410365,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,49.89085155459216,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.89083318617071,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,49.89081475168227,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,49.89079625065826,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,49.890777682625064,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,49.89075904710405,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.89074034361147,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,49.89072157165837,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,49.89070273075057,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,49.89068382038848,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,49.89066484006721,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,49.89064578927625,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,49.890626667499596,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,49.89060747421555,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.890588208896716,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.89056887100985,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.89054946001576,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.890529975369375,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.890510416519376,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,49.890490782908415,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,49.89047107397283,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,49.89045128914255,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,49.890431427841115,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,49.89041148948547,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,49.89039147348591,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,49.89037137924603,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,49.890351206162435,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,49.89033095362493,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,49.890310621016134,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.89029020771151,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,49.89026971307928,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.89024913648019,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,49.89022847726752,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,49.89020773478686,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,49.89018690837608,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,49.89016599736516,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,49.89014500107607,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,49.89012391882265,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.89010274991043,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.89008149363663,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.890060149289845,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.890038716150045,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.89001719348839,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.88999558056706,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,49.88997387663913,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,49.889952080948454,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,49.88993019272945,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,49.88990821120697,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,49.88988613559615,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,49.88986396510224,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,49.236793828370715,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,49.889887908548985,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,48.99599230894901,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,48.99596126651363,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,48.99593009493401,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,48.99589879313129,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,48.995867360013,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,48.995835794472896,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,48.99580409539071,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,48.995772261631835,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,48.9957402920472,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,48.99570818547293,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,48.99567594073016,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,48.995643556624714,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,48.99561103194687,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,48.99557836547109,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,48.99554555595576,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,48.99551260214286,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,48.995479502757696,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,48.99544625650863,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,48.99541286208674,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,48.99537931816554,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,48.99534562340065,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,48.99531177642946,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,48.99527777587082,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,48.99524362032469,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,48.995209308371834,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,48.99517483857338,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,48.99514020947055,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,48.995105419584206,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,48.99507046741455,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,48.99503535144069,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,48.99500007012028,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,48.994964621889,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,48.99492900516034,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,48.99489321832496,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,48.994857259750425,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,48.99482112778066,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,48.99478482073551,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,48.994748336910305,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,48.99471167457532,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,48.994674831975374,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,48.994637807329205,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,48.99460059882907,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,48.99456320464011,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,48.99452562289993,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,48.994487851717935,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,48.99444988917478,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,48.99441173332186,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,48.9943733821806,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,48.994334833741895,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,48.994296085965516,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,48.99425713677938,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,48.99421798407892,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,48.994178625726484,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,48.99413905955047,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,48.994099283344745,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,48.99405929486785,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,48.994019091842254,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,48.99397867195358,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,48.99393803284976,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,48.9938971721403,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,48.99385608739537,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,47.5392306384755,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,47.53827623990975,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,47.53731700575597,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,47.53635288544716,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,47.53538382761068,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,47.53440978005105,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,47.53343068973209,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,47.532446502758795,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,47.53145716435843,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,47.53046261886141,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,47.529462809681384,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,47.52845767929498,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,47.52744716922081,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,47.52643121999801,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,47.5254097711641,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,47.52438276123222,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,47.52335012766775,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,47.52231180686428,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,47.52126773411872,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,47.52021784360592,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,47.51916206835238,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,47.51810034020921,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,47.51703258982434,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,47.515958746613876,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,47.514878738732584,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,47.51379249304346,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,47.512699935086424,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,47.511600989046045,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,47.51049557771821,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,47.5093836224759,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,47.508265043233685,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,47.50713975841136,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,47.506007684896204,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,47.50486873800418,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,47.503722831439795,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,47.502569877254835,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,47.50140978580552,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,47.500242465708475,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,47.49906782379514,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,47.49788576506466,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,47.49669619263533,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,47.49549900769432,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,47.49429410944558,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,47.49308139505632,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,47.491860759601266,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,47.49063209600527,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,47.48939529498382,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,47.48815024498143,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,47.486896832108066,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,47.48563494007293,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,47.48436445011636,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,47.4830852409389,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,47.481797188627944,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,47.48050016658178,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,47.47919404543069,5.0
