segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_84,,,457.20000000000005,457.20000000000005,,,47.39536146911578,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.394684620078706,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.07562547596938,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.70472312664329,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.16179258754884,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.07859320496042,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.14323971794776,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.182074751944036,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.8160673163133,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.91009986835271,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.69264078126363,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.825242393446004,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.37888787987051,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,40.46242684251488,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.38073469610096,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.38003416178698,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.379331723649,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.378627371018595,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.377921093136344,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.37721287915088,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.37650271811777,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.37579059899844,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.37507651065914,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.37436044186978,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.373642381302865,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.3729223175323,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.37220023903225,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.37147613417605,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.37074999123485,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.3700217983766,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.36929154366467,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.368559215056706,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.36782480040331,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.36708828744683,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.36634966381993,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.36560891704445,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.364866034529925,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.364121003572286,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.454857037146596,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.288186175480014,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.28714666117912,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.28610391427454,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.28505791450648,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.28400864142334,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.2829560743793,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.28190019253174,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.28084097483885,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.27977840005699,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.278712446738155,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.27764309322728,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.27657031765957,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.32653506355377,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.27424196957041,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.27315881211817,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.27207214309462,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.27098193954548,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.269888178289726,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.268790835916604,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.267689888782535,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.26658531300812,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.26547708447484,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.264365178821954,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.263249571443176,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.26213023748335,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.261007151835166,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.2598802891356,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.258749623762505,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.25761512983103,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.25647678119001,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.25533455141831,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.25418841382102,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.25303834142574,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.25188430697866,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.25072628294062,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.2495642414831,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.24839815448417,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.247227993524284,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.246053729882156,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.24487533453029,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.24369277813083,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.24250603103085,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.24131506325804,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.24011984451598,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.23892034417939,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.2377165312895,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.23650837454898,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.235295842317115,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.23407890260472,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.232857523068944,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.23163167100805,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.23040131335609,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.229166416677444,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.22792694716126,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.22668287061581,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.22543415246273,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.22418075773119,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.222922651051846,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.22165979665081,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.22039215834339,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.21911969952777,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,51.68661430277055,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,51.68657382162726,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,51.68653314923804,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,51.68649228387398,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,51.686451223782996,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,51.68640996718947,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,51.68636851229376,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,51.686326857271816,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,51.686285000274744,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,51.686242939428325,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,51.68620067283254,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,51.68615819856119,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,51.68611551466131,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,51.68607261915274,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,51.68602951002758,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,51.68598618524972,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,51.68594264275429,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,51.68589888044709,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,51.6858548962041,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,51.68581068787086,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,51.68576625326194,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,51.68572159016028,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,51.68567669631667,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,51.68563156944902,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,51.68558620724187,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,51.68554060734561,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,51.685494767375836,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,51.68544868491273,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,51.6854023575003,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,51.68535578264571,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,51.685308957818464,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,51.68526188044974,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,51.68521454793155,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,51.68516695761603,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,51.685119106814525,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,51.68507099279686,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,51.685022612790355,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,51.68497396397912,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,51.684925043502986,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,51.684875848456706,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,51.68482637588895,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,51.68477662280135,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,51.684726586147505,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,51.684676262831935,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,51.684625649709076,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,51.68457474358217,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,51.68452354120215,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,51.684472039266524,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,51.68442023441822,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,51.68436812324434,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,51.68431570227496,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,51.684262967981866,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,51.68420991677724,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,51.684156545012314,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,51.684102848976025,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,51.68404882489354,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,51.68399446892489,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,51.683939777163374,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,51.68388474563412,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,52.41356471303535,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,51.68379701697521,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,49.26428212954835,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,49.26415886663015,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,49.26403491653648,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,49.263910271609134,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,49.263784924061355,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,49.263658865975025,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,49.263532089297684,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,49.26340458583944,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,49.26327634726987,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,49.26314736511477,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,49.26301763075284,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,49.26288713541223,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,49.26275587016704,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,49.26262382593373,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,49.26249099346734,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,49.26235736335763,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,49.26222292602521,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,49.26208767171734,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,49.261951590503884,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,49.261814672272784,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,49.26167690672577,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,49.26153828337372,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,49.26139879153184,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,49.261258420314824,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,49.2611171586319,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,49.26097499518142,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,49.26083191844571,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,49.26068791668537,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,49.26054297793367,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,49.260397089990526,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,49.260250240416504,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,49.2601024165265,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,49.25995360538319,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,49.259803793790326,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,49.2596529682858,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,49.25950111513448,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,49.25934822032073,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,49.25919426954077,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,49.25903924819467,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,49.25888314137825,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,49.258725933874416,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,49.25856761014446,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,49.25840815431892,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,49.258247550188074,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,49.25808578119224,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,49.2579228304116,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,49.25775868055563,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,49.25759331395231,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,49.25742671253676,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,49.25725885783953,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,49.257089730974414,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,49.256919312625904,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,49.256747583036045,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,49.2565745219908,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,49.25640010880592,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,49.25622432231235,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,49.25604714084086,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,49.25586854220624,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,49.255688503690784,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,49.255507002027144,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,49.25532401338043,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,48.72550162432011,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,48.72503869112387,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,48.72457199718648,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,48.72410148065917,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,48.72362707815209,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,48.723148724682616,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,48.722666353621506,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,48.72217989663673,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,48.72168928363491,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,48.72119444270012,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,48.720695300030215,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,48.720191779870134,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,48.71968380444228,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,48.7191712938739,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,48.718654166121055,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,48.718132336889006,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,48.717605719549226,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,48.71707422505222,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,48.71653776183643,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,48.71599623573275,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,48.71544954986447,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,48.714897604542315,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,48.71434029715446,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,48.71377752205101,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,48.71320917042276,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,48.7126351301738,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,48.71205528578772,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,48.71146951818681,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,48.710877704584014,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,48.710279718327136,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,48.709675428734606,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,48.70906470092264,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,48.708447395622976,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,48.70782336899041,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,48.707192472399925,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,48.706554552232305,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,48.705909449647514,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,48.70525700034529,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,48.70459703431164,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,48.70392937555047,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,48.70325384179939,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,48.70257024422828,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,48.70187838711958,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,48.70117806752881,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,48.70046907492404,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,48.69975119080232,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,48.69902418828181,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,48.69828783166738,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,48.69754187598753,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,48.69678606650064,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,48.6960201381679,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,48.69524381509003,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,48.69445680990509,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,48.69365882314385,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,48.692849542539136,5.0
