segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_311,,,457.20000000000005,457.20000000000005,,,46.10083917674074,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,46.08342078055228,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,44.56650919025349,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,44.254245405693354,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,46.06786448892078,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,46.05482377987353,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,46.09037356841404,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,46.074535129669265,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,46.04028201538924,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,46.02102326589155,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,46.00551834835382,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,45.980954431636974,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,45.980873617149406,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,45.97061788164845,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,45.9306103483181,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,45.92890086857857,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,45.90289229660662,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,45.86909378780741,12.122224579206886
decel_descend,,2.54,457.20000000000005,91.44,,,37.30954768148961,
arrival_terminal_procedure,,,91.44,91.44,,,43.649115491837385,53.925725647663825
second_descent,,2.54,91.44,15.24,,,36.11845212191197,
hover_descent,,1.4207274930577345,15.24,0.0,,,,
