segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_103,,,457.20000000000005,457.20000000000005,,,45.693469648788344,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.69346960381328,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.69346955805821,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.693469511495756,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.69346946409704,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.69346941583161,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.69346936666733,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.69346931657025,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.693469265504454,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.69346921343193,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.69346916031236,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.693469106102974,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.69346905075834,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.6934689942301,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.6934689364668,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.69346887741349,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.693468817011535,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.69346875519819,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.69346869190622,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.670623617698,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.02736662167536,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.02641238887851,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.02543740404184,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.02444068377404,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.023421171533556,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.022377730107074,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.0213091330891,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.02021405519804,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.01909106123255,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.01793859343051,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.016754956944354,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.01553830308376,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.014286609898704,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.01299765957738,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.01166901200755,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.010297973688516,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.008881560971716,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.0074164563353,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.00589895603792,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.00432490701769,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.002689630257606,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.000987826959324,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,42.9992134626553,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,42.99735962269318,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,42.995418330118156,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,42.99338031350222,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,42.99123470715733,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,42.98896865850273,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,42.986566805594784,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,42.984010569332526,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,42.98127717493314,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,42.97833826730721,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,42.97515789841057,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,42.971689508220805,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,42.96787122386329,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,42.96361820261967,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,42.95880944791857,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,42.95326345744163,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,42.946688912402664,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,42.93857139672576,12.87127515800762
decel_descend,,2.54,457.20000000000005,91.44,,,42.110671463026556,
arrival_terminal_procedure,,,91.44,91.44,,,43.34750188221578,45.288295464333814
second_descent,,2.54,91.44,15.24,,,35.4200726499534,
hover_descent,,1.4915362419398657,15.24,0.0,,,,
