segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_37,,,457.20000000000005,457.20000000000005,,,47.62670436741709,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.62592313379404,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.6251346473281,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.62433877813729,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.623535392872704,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.622724354595015,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.621905522645406,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.62107875251066,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.62024389568211,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.61940079950818,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.618549307039906,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.617689256869504,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.616820482961046,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.615942814473215,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.61505607557351,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.61416008524334,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.613254657073725,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.61233959905069,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.6114147133301,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.61047979600093,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.609534636836685,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.60857901903378,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.607612718936515,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.60663550574732,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.605647141222,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.48440674162971,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.48437066983177,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.48433420049321,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.48429732494127,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.48426003421826,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.48422231906916,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.484184169928206,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.48414557690494,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.4841065297694,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.48406701793645,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.4840270304492,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.48398655596148,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.48394558271921,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.483904098540755,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.483862090795895,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.483819546383735,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.483776451709026,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.4837327926571,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.48368855456715,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.483643722203844,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.48359827972694,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.48355221065905,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.48350549785101,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.48345812344515,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.483410068835745,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.48336131462681,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.48331184058697,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.48326162560088,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.48321064761715,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.483158883592466,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.48310630943138,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.483052899921525,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.48299862866372,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.48294346799666,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.48288738891539,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.48283036098318,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.482772352236154,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.48271332907971,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.48265325617607,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.482592096322115,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.482529810316194,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.48246635681289,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.48240169216448,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.48233577024736,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.48226854227196,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.482199956573986,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.48212995838499,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.48205848957953,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.4819854883962,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.48191088912905,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.481834621785744,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.4817566117079,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.481676779148465,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.4815950388004,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.48151129926956,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.48142546248371,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.48133742302832,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.48124706739769,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.48115427314852,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.48105890794008,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.5586429481152,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.95082405336608,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.94997279907559,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.94909770804745,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.948197390640736,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.94727033150861,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.94631487392972,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.945329201616154,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.94431131749371,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.943259018828165,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.942169867914714,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.94104115734514,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.939869868600816,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.93865262237004,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.937385618519606,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.93606456302042,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.93468457826636,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.93324009203657,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.931724698686054,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.93013098378071,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.928450299967984,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.926672476833225,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.92478543991922,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.92277470245908,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.92062267506864,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.91830770901523,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.915802739175675,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.91307330703655,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.91007458916544,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.906746762657775,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.903007447982894,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.898738694222594,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.89376296870546,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.88779471011974,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.88032988812013,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.87034528030104,9.252915866713465
decel_descend,,2.54,457.20000000000005,91.44,,,43.75936509941291,
arrival_terminal_procedure,,,91.44,91.44,,,35.36086207861483,48.62961490761753
second_descent,,2.54,91.44,15.24,,,34.06865092612994,
hover_descent,,1.085657902113731,15.24,0.0,,,,
