segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_39,,,457.20000000000005,457.20000000000005,,,44.52963595977397,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.52963234643999,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.52962871030866,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.529625051083926,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.52962136846384,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.529617662140495,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.5296139317998,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.52961017712133,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.52960639777816,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.52960259343668,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.529598763756425,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.529594908389875,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.529591026982246,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.52958711917129,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.529583184587125,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.52957922285194,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.52957523357984,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.52957121637658,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.52956717083929,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.529563096556316,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.52955899310684,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.52955486006071,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.52955069697806,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.20582261341651,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.20531142864629,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.204796263140764,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.20427705415609,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.203753737450405,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.20322624723563,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.20269451612744,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.20215847509309,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.20161805339721,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.201073178545236,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.20052377622453,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.19996977024306,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.19941108246533,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.198847632745725,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.19827933885882,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.197706116426765,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.197127878843354,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.19654453719485,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.19595600017712,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.19536217400906,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.19476296234221,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.19415826616588,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.19354798370819,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.19293201033229,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.19231023842761,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,42.61141034077126,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.13078906354028,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,42.67761241339302,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.67332815013011,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,42.68724953327033,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.433174434315944,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,42.64803973298309,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.39799063241181,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.180385483262555,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.179702679047935,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.179012729472426,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.17831548268463,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.177610781930134,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.176898465337885,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.176178365694746,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.17545031020751,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.17471412025158,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.17396961110525,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.173216591668634,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.17245486416629,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.17168422383225,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.170904458576196,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.17011534862951,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.169316666169685,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.16850817492139,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.16768962973251,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.16686077612335,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.16602134980672,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.16517107617682,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.16430966976416,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.16343683365434,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.16255225886703,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.16165562369244,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.16074659298139,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.15982481738522,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.37157930962071,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.15624127435892,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.156231311243694,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.15622118981921,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.15621090504782,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.15620045164877,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.15618982408229,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.15617901653246,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.156168022888615,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.15615683672508,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.15614545127925,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.156133859427584,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.15612205365968,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.15611002604965,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.1560977682251,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.15608527133298,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.1560725260022,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.15605952230242,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.15604624969898,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.1560326970027,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.15601885231489,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.15600470296609,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.15599023544827,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.15597543533934,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.155960287219,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.15594477457465,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.15592887969604,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.155912583556955,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.15589586568175,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.1558787039948,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.155861074649756,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.15584295183544,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.15582430755458,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.155805111370356,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.15578533011531,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.15576492755557,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.155743864001884,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.15572209585696,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.15569957508659,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.15567624859802,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.155652057505904,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.15562693626018,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.155600811603875,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.15557360131907,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.15554521270757,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.155515540735905,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.155484465751634,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.15545185064653,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.155417537297815,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.15538134205566,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.15534304995298,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.15530240717804,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.15525911114565,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.15521279718582,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.1551630203685,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.15510923016621,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.15505073428413,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.15498664558886,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.15491580169866,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.15483663842467,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.154746981220406,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.154643681540975,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.34051344268427,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.5500666158485,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,38.5716032273663,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.186913053760016,9.919255848961257
decel_descend,,2.54,457.20000000000005,91.44,,,37.546341476602755,
arrival_terminal_procedure,,,91.44,91.44,,,42.072645999906264,51.75391231791658
second_descent,,2.54,91.44,15.24,,,38.46240801341148,
hover_descent,,1.2959610488375857,15.24,0.0,,,,
