segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_54,,,457.20000000000005,457.20000000000005,,,51.19708391193618,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,51.19694028417113,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,51.19679537656969,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,51.196649167236885,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,51.19650163372074,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,51.19635275299333,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,51.19620250143112,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,51.196050854794436,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.364573861311435,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.36423448136767,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.36389253074682,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.36354796924579,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.36320075570305,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.36285084796754,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.36249820286683,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.36214277617349,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.36178452257042,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.361423395614565,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.36105934769908,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.35863444761228,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.36032395619999,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.3599508469448,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.3595746138479,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.35919520285808,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.358812558496986,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.35842662380831,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.35803734030456,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.35764464791135,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.357248484909434,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.35684878787356,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.35644549160899,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.356038529084564,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.35562783136296,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.35521332752726,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.35479494460415,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.354372607483334,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.35394623883279,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.35351575900998,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.35308108596849,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.35264213515977,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.352198819429994,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.35175104891142,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.35129873090797,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.35084176977484,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.35038006679149,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.34991352002777,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.349442024202624,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.34896547053496,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.34848374658605,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.34799673609294,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.34750431879235,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.3470063702341,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.346502761583686,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.345993359412894,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.345478025477895,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.344956616483536,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.34442898383323,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.34389497336285,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.343354425058,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.34280717275273,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.342253043808746,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.341691858773395,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.3411234310145,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.34054756633057,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.339964062533966,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.33937270900496,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.33877328621408,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.338165565210126,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,55.74908924796604,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.72840351035402,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.72683826425105,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.72525091212648,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.72364079604417,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.722007227842745,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.72034948724188,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.718666819797654,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.71695843469141,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.71522350233642,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.71346115178319,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.711670467903204,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.70985048832759,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.70800020011501,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.70611853611887,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.704204371020985,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.702256516994154,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.700273718950726,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.698254649329115,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.69619790236268,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.69410198776811,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.69196532378108,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.68978622945605,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.687562916134645,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.685293477972245,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.68297588139482,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.68060795333701,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.67818736808813,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.675711632542736,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.67317806961714,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.67384195641345,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.675959991879225,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.64480068809394,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.662228741564924,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.65935842380908,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.65640912329601,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.65337618264436,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.65025451366927,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.64703854212976,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.64372214327952,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.64029856631432,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.636760345330934,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.633099193789626,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.62930587865867,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.62537006934154,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.62128015504758,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.61702302232158,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.61258378178643,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.60794542946654,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.60308842287845,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.59799014468023,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.59262421593896,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.586959605200654,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.58095945558327,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.57457951509108,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.26595629310831,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.56605775119634,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.558124124348666,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.549498312137814,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.40842207041658,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.54627755822163,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.49924030916015,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.44289905402988,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.26267099001101,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,37.646587100078435,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.935028449019576,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.79324708834193,11.818315688020448
decel_descend,,2.54,457.20000000000005,91.44,,,35.4121503849077,
arrival_terminal_procedure,,,91.44,91.44,,,42.55081513287945,55.4433243614607
second_descent,,2.54,91.44,15.24,,,39.31235132385193,
hover_descent,,1.1976608201555472,15.24,0.0,,,,
