segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_31,,,457.20000000000005,457.20000000000005,,,47.680726080296466,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.68019990212041,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.67966905887886,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.679133470836874,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.67859305622934,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.67804773119201,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.67749740968959,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.67694200344076,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.67638142183987,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.67581557187535,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.67524435804431,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.6746676822636,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.67408544377663,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.673497539056164,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.67290386170253,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.67230430233726,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.67169874849167,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.671087084490274,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.670469191328706,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.66984494654565,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.66921422408881,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.66857689417412,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.66793282313824,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.667281873283514,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.666623902715244,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.665958765170856,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.665286309839956,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.664606381175474,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.66391881869469,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.663223456769835,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.66252012440756,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.654298960310044,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.65429588815278,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.65429278174574,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.654289640335506,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.65428646314369,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.65428324936589,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.654279998170466,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.65427670869738,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.65427338005685,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.65427001132794,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.65426660155713,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.65426314975677,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.65425965490344,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.65425611593619,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.65425253175466,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.65424890121721,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.65424522313876,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.65424149628856,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.654237719387886,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.65423389110748,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.65423001006484,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.65422607482144,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.65422208387953,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.65421803567906,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.65421392859397,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.65420976092856,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.654205530913465,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.654201236701304,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.65419687636209,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.65419244787819,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.65418794913903,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.65418337793526,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.65417873195258,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.65417400876497,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.654169205827415,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.65416432046808,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.6541593498797,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.65415429111037,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.65414914105348,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.65414389643669,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.65413855381012,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.65413310953311,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.65412755976021,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.65412190042541,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.65411612722508,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.654110235599155,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.65410422071051,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.654098077422034,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.654091800271516,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.65408538344371,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.654078820739336,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.654072105540756,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.65406523077356,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.65405818886373,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.654050971689735,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.654043570528664,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.65403597599562,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.654028177975285,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.65402016554456,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.65401192688444,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.746741897629605,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.49771076766569,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.496480662023686,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.49521445767683,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.49390997564036,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.492564833548805,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.4911764195334,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.48974186176632,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.488257992779474,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.48672130744367,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.485127913206995,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.48347347081498,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.4817531232417,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.479961409901144,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.478092162322284,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.47613837626427,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.474092053584805,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.471944004850236,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.469683600379526,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.467298452664956,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.46477400614415,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.462092999876525,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.45923475274718,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.280995353475944,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.57582212180376,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.308481808355076,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.750476967702284,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.990237774643035,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.20287202238818,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.13603307133487,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.745058156775336,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.356869253958024,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.351180947720636,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.1472323840666,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.201409080748576,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.43779555177594,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.172867665057495,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.011757067085846,9.200521694832332
decel_descend,,2.54,457.20000000000005,91.44,,,42.88914065817166,
arrival_terminal_procedure,,,91.44,91.44,,,36.545374855473554,58.71583356458197
second_descent,,2.54,91.44,15.24,,,38.747733458945206,
hover_descent,,1.4748315726758534,15.24,0.0,,,,
