segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_23,,,457.20000000000005,457.20000000000005,,,45.502335571374836,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.50233545141485,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.50233533058804,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.502335208881746,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.50233508628312,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.50233496277893,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.502334838355765,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.50233471299982,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.502334586696996,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.502334459432916,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.50233433119282,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.50233420196164,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.502334071723936,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.50233394046389,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.50233380816539,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.50233367481181,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.50233354038623,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.50233340487128,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.50233326824917,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.50233313050165,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.50233299161004,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.50233285155519,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.50233271031745,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.50233256787667,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.5023324242122,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.50233227930282,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.5023321331268,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.50233198566179,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.50233183688486,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.502331686772514,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.5023315353005,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.50233138244401,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.50233122817751,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.502331072474746,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.50233091530874,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.502330756651716,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.50233059647515,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.50233043474965,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.502330271445004,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.66621686442109,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.665929791102656,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.66563979967691,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.66534683050477,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.66505082210267,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.66475171106574,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.66444943198695,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.664143917372,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.663835097549644,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.66352290057701,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.66320725213994,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.66288807544769,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.66256529112161,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.6622388170777,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.661908568402374,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.66157445722094,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.66123639255835,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.660894280191805,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.66054802249433,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.660197518268994,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.659842662572736,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.65948334652928,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.65911945713029,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.6587508770237,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.65837748428838,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.65799915219396,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.657615748944686,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.65722713740605,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.656833174812675,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.6564337124559,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.65602859534959,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.65561766187189,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.655200743381236,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.654777663804175,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.65434823919237,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.65391227724628,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.65346957680215,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.65301992727908,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.65256310808234,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.65209888795858,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.651627024298385,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.65114726238094,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.650659334554604,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.65016295934732,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.649657840498996,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.649143665907836,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.64862010648108,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.64808681487979,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.64754342414532,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.64698954619445,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.64642477016716,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.64584866060991,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.64526075547409,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.644660563906704,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.64404756380691,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.64342119911781,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.64278087681862,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.64212596357631,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.64145578200937,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.64076960650884,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.670976732776055,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.89624727680428,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.89548803755923,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.89470844149987,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.893907378392115,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.8930836449391,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.89223593409893,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.891362822825926,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.890462757947965,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.88953403982932,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.88857480338939,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.88758299594661,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.886556351228826,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.885492358726474,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.88438822735014,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.88324084207463,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.88204671188073,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.88080190681335,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.879501981307456,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.878141880025716,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.876715821196214,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.875217150679106,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.873638157490646,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.87196983789729,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.87020158987121,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.8683208117108,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.86631236637005,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.864157853758336,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.86183460209215,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.85931423735919,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.856560599996115,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.85352661575353,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.850149421061,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.84634242894932,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.84198170307842,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.83688092486885,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.83074120565145,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.82303782878082,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.81271707191173,10.023113358169212
decel_descend,,2.54,457.20000000000005,91.44,,,37.261139706408514,
arrival_terminal_procedure,,,91.44,91.44,,,42.845024538258045,53.38297083260449
second_descent,,2.54,91.44,15.24,,,35.57923163450287,
hover_descent,,1.1529612628193988,15.24,0.0,,,,
