segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_37,,,457.20000000000005,457.20000000000005,,,49.9295457683793,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.929196930245276,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.92884554262619,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.92849156905241,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.928134972273746,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.92777571423706,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.92741375606305,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.92704905802246,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.92668157951109,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.92631127902409,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.925938114129266,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.925562041439335,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.92518301658327,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.92480099417637,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.92441592778936,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.92402776991626,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.92363647194088,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.92324198410231,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.9228442554587,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.92244323384983,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.92203886585816,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.9216310967683,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.92121987052475,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.920805129688034,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.920386815389016,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,51.303871814361926,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,51.30384561987435,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,51.30381917555264,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,51.30379247682555,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,51.30376551899743,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,51.303738297243726,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,51.30371080660628,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,51.30368304198839,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,51.30365499814962,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,51.30362666970042,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,51.303598051096444,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,51.30356913663269,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,51.303539920437146,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,51.303510396464425,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,51.303480558488836,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,51.303450400097276,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,51.303419914681555,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,51.30227808490356,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,51.30004244625441,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,51.29659196310105,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,51.29173299551976,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,51.30247988282157,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,51.30267554307932,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,51.30287934851818,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,51.30316221233205,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,51.30312844869942,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,51.30309427926313,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,51.30305969464511,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,51.303024685144344,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,51.30298924072186,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,51.30295335098505,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,51.30291700517098,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,51.30288019212881,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,51.302842900301016,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,51.302805117703656,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,51.302766831905224,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,51.30272803000431,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,51.302688698605955,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,51.302648823796176,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,51.302608391115264,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,51.30256738552896,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,51.302525791398,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,51.302483592445434,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,51.30244077172193,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,51.3023973115684,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,51.30235319357632,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,51.30230839854503,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,51.30226290643611,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,51.3022166963243,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,51.30216974634499,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,51.302122033637545,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,51.30207353428455,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,51.30202422324617,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,51.30197407428958,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,51.301923059912575,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,51.28396115481128,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,51.30205863097855,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,51.283262282173055,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,51.3022093541987,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,51.23599484529271,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,52.31557284670899,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.86341086924304,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.86321716676672,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.86301987639081,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.8628188663263,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.86261399745572,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.766173969205056,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.863791170650806,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.73911219246224,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.83017652669609,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.68878086360198,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.868620885338295,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.54934525232491,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.873163996640834,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.87293163948463,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.87269383670525,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.872450334050335,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.87220085920846,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.87194512006612,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.87168280274952,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.87141356941919,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.87113705577871,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.87085286825201,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.870560580775276,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.870259731138326,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.869949816797714,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.86963029006744,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.86930055257316,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.86895994883034,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.868607758775624,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.86824318903984,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.86786536270006,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.867473307181875,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.86706593989724,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.866642051090196,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.86620028321494,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.8657391059709,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.844863100013754,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.86563195624611,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.80934557829856,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.86709136396809,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.86651139141696,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.86589744412728,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.78307546406124,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.869105102475864,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.77775360872681,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.903011830860855,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.84910697276667,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.317775904318005,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.73971045466301,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.97844589114156,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.91728383315361,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.51463539696087,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.047156423627264,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.80150874631048,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.38124526387366,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,40.00444398447393,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.65721544090934,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.9484696214066,12.603993959924082
decel_descend,,2.54,457.20000000000005,91.44,,,43.40657317471316,
arrival_terminal_procedure,,,91.44,91.44,,,39.103276366424794,48.31192752771232
second_descent,,2.54,91.44,15.24,,,37.425451033215836,
hover_descent,,1.433323869239243,15.24,0.0,,,,
