segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_73,,,457.20000000000005,457.20000000000005,,,49.43172113355905,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.43159139469708,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.431459643450296,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.43132581698442,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.431189849484745,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.43105167196493,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.43091121206017,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.43076839380327,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.43062313738192,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.43047535887513,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.430324969966705,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.43017187763343,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.430015983804964,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.429857184992635,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.429695371883405,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.429530428895156,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.429362233688735,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.42919065663164,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.429015560207354,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.42883679836402,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.42865421579404,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.428467647136564,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.42827691609198,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.428081834436846,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.427882200925644,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.427677800063066,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.42746840072837,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.427253754629675,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.427033594562694,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.426807632442916,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.426575557075516,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.426337031619596,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.4260916906951,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.420620644900595,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.42559738854736,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.425329081309044,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.42505213781231,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.424765988935974,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.42447000756946,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.42416350047095,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.42384569864578,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.42351574591118,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.423172685220536,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.4228154422,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.42244280518665,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.42205340083731,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.42164566407474,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.421217800718146,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.420767740553224,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.92773364671643,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,51.38840247732278,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,51.38167635799846,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,51.37445767208459,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,51.366672609059165,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,51.358229762629556,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,51.201316088794094,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.87234592855987,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.2233621691982,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.5633630126512,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.15913932041848,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.98037643099331,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.72225011922307,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,42.590448354081744,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.20954060875988,19.828751691500656
decel_descend,,2.54,457.20000000000005,91.44,,,38.10211862847345,
arrival_terminal_procedure,,,91.44,91.44,,,39.84023972585599,54.653584574738446
second_descent,,2.54,91.44,18.288,,,38.617190611226896,
app_transition,,,18.288,15.24,,0.10471975511965978,27.59864905021567,
hover_descent,,1.4160554926257038,15.24,0.0,,,,
