segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_103,,,457.20000000000005,457.20000000000005,,,50.073938066576524,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.07318756634514,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.072435032308455,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.07168045373121,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.07092381979363,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.07016511959055,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.06940434213049,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.068641476334776,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.06787651103661,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.0671094349801,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.066340236819386,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.065568905117615,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.064795428345995,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.06401979488283,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.06324199301247,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.06246201092437,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.06167983671202,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.06089545837186,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.06010886380238,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.65977209898238,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.79838429169559,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.79835789265287,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.79833143220482,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.79830491005027,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.79827832588581,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.79825167940575,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.79822497030207,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.79819819826449,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.798171362980284,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.79814446413442,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.79811750140944,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.79809047448548,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.79806338304022,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.79803622674884,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.79800900528407,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.797981718316066,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.797954365512474,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.79792694653834,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.79789946105608,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.79787190872554,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.797844289203844,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.79781660214548,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.79778884720218,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.79776102402293,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.797733132253974,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.79770517153873,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.797677141517795,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.79764904182887,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.7976208721068,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.79759263198347,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.79756432108785,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.79753593904586,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.797507485480466,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.7974789600115,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.7974503622558,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.797421691827005,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.7973929483356,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.79736413138892,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.79733524059107,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.79730627554285,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.79727723584181,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.797248121082106,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.797218930854584,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.79718966474665,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.79716032234224,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.797130903221856,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.797101406962405,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.79707183313729,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.79704218131628,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.79701245106546,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.79698264194729,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.79695275352046,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.79692278533986,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.79689273695662,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.796862607917966,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.79683239776721,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.79680210604376,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.79677173228295,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.79674127601611,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.796710736770486,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.79668011406916,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.62381679267488,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.62356327339796,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.623309113656504,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.62305430993538,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.62279885868965,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.62254275634421,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.622285999293496,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.622028583901084,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.62177050649937,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.62151176338916,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.62125235083934,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.620992265086535,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.62073150233465,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.6204700587545,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.620207930483495,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.619945113625185,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.61968160424881,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.61941739838905,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.61915249204538,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.61888688118189,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.61862056172669,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.61835352957156,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.61808578057145,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.617817310544076,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.6175481152695,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.61727819048955,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.6170075319075,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.61673613518747,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.61646399595404,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.61619110979169,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.61591747224434,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.61564307881482,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.615367924964424,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.61509200611225,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.614815317634836,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.6145378548655,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.61425961309386,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.61398058756524,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.61370077348013,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.613420165993595,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.61313876021471,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.612856551205965,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.61257353398265,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.61228970351221,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.612005054713784,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.61171958245732,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.61143328156312,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.61114614680119,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.61085817289044,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.61056935449809,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.61027968623908,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.609989162675156,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.60969777831438,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.60940552761028,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.609112404961095,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.608818404709176,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.60852352114003,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.60822774848175,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.60793108090409,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.01789064542686,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.6075584109765,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.23045210189201,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.230385175608006,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.230318017098995,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.2302506246829,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.23018299665904,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,47.230115131307876,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,47.230047026890716,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,47.22997868164949,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,47.22991009380633,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,47.229841261563415,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,47.22977218310259,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,47.229702856585035,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,47.229633280151006,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,47.22956345191951,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,47.229493369987935,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,47.22942303243174,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,47.22935243730412,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,47.229281582635636,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,47.2292104664339,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,47.22913908668321,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,47.22906744134411,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,47.228995528353096,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,47.228923345622185,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,47.22885089103861,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,47.228778162464295,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,47.22870515773548,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,47.228631874662426,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,47.228558311028834,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,47.22848446459151,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,47.22841033307989,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,47.22833591419557,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,47.22826120561191,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,47.22818620497349,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,47.22811090989571,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,47.22803531796422,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,47.22795942673449,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,47.22788323373126,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,47.227806736448024,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,47.2277299323465,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,47.22765281885616,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,47.22757539337348,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,47.22749765326163,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,47.2274195958497,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,47.22734121843219,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,47.22726251826842,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,47.22718349258183,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,47.22710413855943,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,47.227024453351156,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,47.226944434069146,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,47.226864077787106,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,47.22678338153964,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,47.2267023423215,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,47.22662095708688,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,47.22653922274871,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,47.22645713617787,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,47.22637469420239,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,47.22629189360675,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,47.22620873113097,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,47.22612520346982,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,47.22604130727205,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,47.22595703913938,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,50.785646606495156,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,50.78550724005365,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,50.78536709285105,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,50.78522615638843,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,50.78508442202893,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,50.78494188099483,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,50.784798524364405,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,50.78465434306886,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,50.78450932788907,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,50.784363469452245,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,50.78421675822851,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,50.78406918452744,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,50.783920738494416,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,50.78377141010691,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,50.7836211891707,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,50.78347006531594,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,50.783318027993104,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,50.78316506646888,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,50.78301116982188,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,50.78285632693819,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,50.78270052650694,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,50.78254375701562,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,50.782386006745206,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,50.782227263765364,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,50.78206751592924,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,50.781906750868295,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,50.78174495598688,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,50.78158211845669,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,50.78141822521099,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,50.781253262938776,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,50.78108721807862,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,50.780920076812436,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,50.78075182505897,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,50.78058244846709,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,50.78041193240896,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,50.78024026197284,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,50.78006742195582,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,50.77989339685612,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,50.77971817086539,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,50.77954172786051,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,50.779364051395284,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,50.77918512469176,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,50.77900493063136,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,50.778823451745566,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,50.778640670206464,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,50.778456567816825,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,50.77827112599987,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,50.77808432578879,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,50.77789614781574,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,50.77770657230047,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,50.777515579038806,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,50.77732314739026,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,50.777129256265674,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,50.776933884114,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,50.77673700890903,5.0
