segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_166,,,457.20000000000005,457.20000000000005,,,41.168734263803096,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,41.16866673360219,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,41.168598980142825,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,41.00690848349262,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,41.168664589705514,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,41.16859597827883,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,41.168527136164435,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,41.16845806159914,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,41.16838875279866,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,41.16831920795725,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,41.1682494252474,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,41.16817940281942,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,41.16810913880114,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,41.168038631297456,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,41.16796787839004,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,41.16789687813686,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,41.167825628571855,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,41.167754127704484,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.50934995750207,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.5079586953863,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.50656048099361,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.505155245175345,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.50374291774741,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.502323427469456,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,43.75422249878551,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.78928181354209,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.38639722831055,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.018388398971865,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.492629489716215,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.49116601383474,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.48969485206094,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.48821592400417,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.486729148007356,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.485234441120305,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.483731719072175,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.482220896243355,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.480701885636506,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.47917459884685,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.477638946031696,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.47609483587895,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.474542175575,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.47298087077168,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.471410825552056,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.46983194239563,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.4682441221423,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.46664726395546,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.465041265283894,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.46342602182281,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.461801427473524,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.46016737430208,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.45852375249683,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.45687045032438,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.455207354084706,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.453534348064544,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.451851314489716,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.4501581334758,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.448454682977484,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.44674083873622,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.445016474226456,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.4432814606001,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.44153566662935,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.43977895864772,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.43801120048918,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.43623225342551,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.4344419761015,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.43264022446836,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.43082685171462,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.429001708195194,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.42716464135786,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.42531549566754,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.4234541125279,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.42158033020062,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.41969398372163,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.417794904814954,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.415882921803274,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.41395785951568,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.412019539192215,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,42.13942875568441,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.4089628503734,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.14461566992345,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.14438680386747,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.14415622178142,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.1439238981279,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.14368980679803,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.143453921094306,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.14321621371274,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.14297665672452,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.14273522155675,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.14249187897255,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.14224659905043,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.14199935116274,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.14175010395333,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.14149882531438,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,46.14124548236218,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,46.14099004141198,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,46.14073246795188,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.14047272661556,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.14021078115388,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.1399465944054,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.13968012826551,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.139411343654345,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.139140200483304,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.1388666576201,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.13859067285235,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.13831220284945,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.13803120312285,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.13774762798457,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.1374614305037,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.11987976397459,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.09372228402554,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.13732223007995,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,46.136297481695465,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,46.135997427482565,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,46.13569444063748,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,46.135388464135445,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,46.13507943928041,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,46.134767305639116,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,46.1344520009721,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,46.13413346116112,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,46.13381162013302,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,46.13348640977956,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,46.13315775987327,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,46.1328255979787,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,46.13248984935923,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,46.132150436878746,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,46.131807280898,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,46.1314602991655,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,46.1311094067022,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,46.130754515679854,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,46.13039553529262,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,46.13003237162107,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,46.12966492748873,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,46.12929310230994,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,46.128916791929,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,46.128535888449555,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,46.128150280053774,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,46.1277598508104,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,46.127364480471044,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,46.12696404425364,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,46.126558412612184,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,46.01225445134514,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,46.01165210531957,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,46.01104169783897,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,46.0104230130296,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,46.009795826265,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,46.009159903687305,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,46.008515001695386,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,46.00786086639714,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,46.007197233022595,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,46.006523825294984,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,46.005840354755236,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,46.00514652003679,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,46.00444200608519,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,46.00372648331828,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,46.00299960672077,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,46.00226101486733,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,46.001510328867305,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,46.00074715122325,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,45.99997106459475,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,45.9991816304581,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,45.998378387650725,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,45.997560850788986,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,45.996728508545004,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,45.995880821768004,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,45.99501722143246,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,45.994137106393964,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,45.99323984093033,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,45.99232475204343,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,45.99139112649259,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,45.99043820752751,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,45.9894651912829,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,45.98847122279253,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,45.987455391572915,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,45.98641672672003,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,45.98535419145322,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,45.98426667702958,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,45.98315299594006,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,45.98201187428272,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,45.980841943191365,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,45.9796417291752,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,45.97840964319968,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,45.977143968306386,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,45.97584284553128,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,45.97450425783271,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,45.97312601168235,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,45.97170571589922,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,45.97024075721644,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,45.968728271956884,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,45.96716511305015,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,45.96554781144064,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,45.963872530703405,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,45.96213501338136,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,45.96033051716528,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,45.95845373852025,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,45.956498720676734,5.0
cruise_361,,,457.20000000000005,457.20000000000005,,,45.954458741984546,5.0
