segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_89,,,457.20000000000005,457.20000000000005,,,47.051827417253605,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.05170260578601,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.05157594664977,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.05144738611555,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.05131686810249,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.05118433403977,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.051049722717984,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.05091297012903,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.05077400929386,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.050632770076874,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.050489178985515,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.05034315895384,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.05019462910836,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.05004350451461,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.049889695902074,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.04973310936579,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.04957364604176,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.04941120175355,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.04924566662708,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.04907692466977,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.04890485331043,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.04872932289514,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.04855019613411,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.04836732749355,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.04818056252623,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.04798973713267,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.0477946767446,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.047595195420534,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.04739109484176,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.04718216319556,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.04696817392999,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.04674888436226,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.04652403411931,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.23582682018277,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.10280271898834,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.09718457696191,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.09140922653577,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.085467981240775,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.07935142390058,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.073049322853024,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.06655053585759,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.05984289945686,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.052913101073855,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.04574653051729,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.03832710679401,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.03063707514536,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.02265676796114,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.014364321592325,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.005735338952995,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.99674248499546,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.9873549984112,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.97753809789515,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.96725225449433,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.95645229218142,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.94508626571424,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.93309404633794,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.920405519289716,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.90693825817472,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.89259448331093,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.87725702289295,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.860783858285764,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.843000614673976,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.82368999548121,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.80257654027192,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.779303988873934,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.75340049943555,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.72422298607548,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.69086353593653,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.65198213456662,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.605483343739174,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.54782301436734,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.47228922681301,12.185010273021362
decel_descend,,2.54,457.20000000000005,91.44,,,42.803169198261074,
arrival_terminal_procedure,,,91.44,91.44,,,41.56905597626234,46.36959319737452
second_descent,,2.54,91.44,15.24,,,37.79827427489442,
hover_descent,,1.3649538771769116,15.24,0.0,,,,
