segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_23,,,457.20000000000005,457.20000000000005,,,46.032205698761146,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.031321548325245,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.03042425197704,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.02951341840979,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.02858863865804,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.02764948502111,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.02669550990337,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.0257262445636,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.02474119776445,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.02373985431263,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.022721673478806,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.02168608728513,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.02063249864715,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.019560279354586,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.01846876787419,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.01735726695562,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.01622504101844,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.01507131329619,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.01389526270959,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.012696020437836,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.01147266615194,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.01022422386975,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.00894965738582,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.00764786522319,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.006317675045196,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.00495783745716,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.003567019115984,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.00214379505284,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.00068664009887,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.999193919285204,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.99766387706627,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.99609462518959,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.994484129002565,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.99283019194871,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.99113043795813,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.98938229138011,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.98758295403441,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.98572937887067,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.9838182396163,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.39380675566085,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.39380665493972,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.39380655113334,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.393806444041296,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.393806333442924,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.393806219094216,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.393806100724625,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.39380597803292,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.393805850682384,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.39380571829489,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.393805580443995,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.39380543664611,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.39380528634979,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.39380512892242,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.39380496363334,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.39380478963236,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.393804605922085,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.39380441132157,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.39380420441821,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.39380398350245,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.39380374647791,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.39380349073431,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.39380321296369,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.39380290888576,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.35365774532641,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.314301828652134,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.93244819113889,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.0331664172166,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,42.26395660324437,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.01370798694771,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,41.04186104789873,11.39808175311191
decel_descend,,2.54,457.20000000000005,91.44,,,38.506738865733205,
arrival_terminal_procedure,,,91.44,91.44,,,41.06889939307066,52.40064915506547
second_descent,,2.54,91.44,15.24,,,40.226272969436444,
hover_descent,,1.4601310980485482,15.24,0.0,,,,
