time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
10.097820011249977,15.054274709768167,77375.14249428449,3290.7117996349375,1500.0,484.91433814050805,0.7721021832175593,0.0,100.66213314244811,cruise_33,True
10.097820011249977,15.054274709768167,77375.14249428449,3290.7118061718948,1500.0,484.9143341743497,0.7721021899701898,0.0,100.66213314244811,cruise_34,True
10.181153344583311,15.194083228021567,77276.65279835304,3294.90584355839,1500.0,484.81696905759003,0.7722572500695161,0.0,100.66213314244811,cruise_34,True
10.264486677916643,15.333891746274968,77178.1628509121,3299.1105967149697,1500.0,484.71982647191373,0.7724120178419931,0.0,100.66213314244811,cruise_34,True
10.264486677916643,15.333891746274968,77178.1628509121,3299.110543433911,1500.0,484.7198226992297,0.7724120212358424,0.0,100.66213314244811,cruise_35,True
10.347820011249977,15.473700264528368,77079.6726515213,3303.326096316563,1500.0,484.6229020569737,0.7725664996413378,0.0,100.66213314244811,cruise_35,True
10.431153344583311,15.613508782781768,76981.18220709769,3307.5524028004525,1500.0,484.5262026919368,0.7727206846886274,0.0,100.66213314244811,cruise_35,True
10.431153344583311,15.613508782781768,76981.18220709769,3307.5524149639323,1500.0,484.5261990375335,0.772720691101928,0.0,100.66213314244811,cruise_36,True
10.514486677916643,15.753317301035167,76882.69151667332,3311.7895535792286,1500.0,484.4297203757763,0.7728745852448782,0.0,100.66213314244811,cruise_36,True
10.597820011249977,15.893125819288569,76784.20058763624,3316.037572274628,1500.0,484.3334617173823,0.7730281896384087,0.0,100.66213314244811,cruise_36,True
10.597820011249977,15.893125819288569,76784.20058763624,3316.0375734621657,1500.0,484.33345821722304,0.7730281952289685,0.0,100.66213314244811,cruise_37,True
10.681153344583311,16.032934337541967,76685.709419178,3320.296521025441,1500.0,484.23741901554416,0.7731815105404866,0.0,100.66213314244811,cruise_37,True
10.764486677916643,16.17274285579537,76587.21801787835,3324.566432711663,1500.0,484.14159859372836,0.7733345372143714,0.0,100.66213314244811,cruise_37,True
10.764486677916643,16.17274285579537,76587.21801787835,3324.566432709675,1500.0,484.14159523658975,0.7733345425767475,0.0,100.66213314244811,cruise_38,True
10.847820011249977,16.31255137404877,76488.7263830906,3328.8473509364385,1500.0,484.0459930619648,0.7734872810872253,0.0,100.66213314244811,cruise_38,True
10.931153344583311,16.45235989230217,76390.23452119456,3333.139318039422,1500.0,483.95060846976406,0.7736397321175323,0.0,100.66213314244811,cruise_38,True
10.931153344583311,16.45235989230217,76390.23452119456,3333.139318044849,1500.0,483.9506052493611,0.7736397372658985,0.0,100.66213314244811,cruise_39,True
11.014486677916643,16.59216841055557,76291.74243156951,3337.4423768765223,1500.0,483.8554377165883,0.7737919012785106,0.0,100.66213314244811,cruise_39,True
11.097820011249977,16.73197692880897,76193.25012034267,3341.756570230284,1500.0,483.7604865934911,0.7739437789371995,0.0,100.66213314244811,cruise_39,True
11.097820011249977,16.73197692880897,76193.25012034267,3341.7565596036206,1500.0,483.76048351023644,0.7739437833319195,0.0,100.66213314244811,cruise_40,True
11.181153344583311,16.87178544706237,76094.75758708837,3346.0819359030747,1500.0,483.6657482804235,0.7740953752797629,0.0,100.66213314244811,cruise_40,True
11.264486677916643,17.011593965315768,75996.26483750594,3350.4185286463953,1500.0,483.57122831370566,0.7742466819616644,0.0,100.66213314244811,cruise_40,True
11.264486677916643,17.011593965315768,75996.26483750594,3350.4184835171486,1500.0,483.57122537544234,0.7742466843026337,0.0,100.66213314244811,cruise_41,True
11.347820011249977,17.151402483569168,75897.77187211784,3354.7663570906593,1500.0,483.4769201566464,0.7743977067953806,0.0,100.66213314244811,cruise_41,True
11.431153344583311,17.29121100182257,75799.27869500712,3359.1255392394146,1500.0,483.3828290714953,0.774548445190172,0.0,100.66213314244811,cruise_41,True
11.431153344583311,17.29121100182257,75799.27869500712,3359.125556081935,1500.0,483.382826220397,0.7745484505980298,0.0,100.66213314244811,cruise_42,True
11.514486677916643,17.43101952007597,75700.78530537525,3363.4960743119946,1500.0,483.28894878138897,0.7746989043278584,0.0,100.66213314244811,cruise_42,True
11.597820011249977,17.57082803832937,75602.29170939403,3367.8779894095956,1500.0,483.1952843717696,0.774849074906618,0.0,100.66213314244811,cruise_42,True
11.597820011249977,17.57082803832937,75602.29170939403,3367.877993919643,1500.0,483.195281643675,0.774849079331751,0.0,100.66213314244811,cruise_43,True
11.681153344583311,17.71063655658277,75503.79790646498,3372.271345972109,1500.0,483.1018297775835,0.7749989671170018,0.0,100.66213314244811,cruise_43,True
11.764486677916643,17.85044507483617,75405.30390202576,3376.6761836956844,1500.0,483.0085898573109,0.7751485727612087,0.0,100.66213314244811,cruise_43,True
11.764486677916643,17.85044507483617,75405.30390202576,3376.6761888219103,1500.0,483.00858724049164,0.7751485770339902,0.0,100.66213314244811,cruise_44,True
11.847820011249977,17.99025359308957,75306.80969534704,3381.0925629029366,1500.0,482.9155587822692,0.7752979010218035,0.0,100.66213314244811,cruise_44,True
11.931153344583311,18.13006211134297,75208.31529151768,3385.520513388784,1500.0,482.82274120538807,0.7754469438617378,0.0,100.66213314244811,cruise_44,True
11.931153344583311,18.13006211134297,75208.31529151768,3385.520513388971,1500.0,482.82273869850576,0.7754469478879599,0.0,100.66213314244811,cruise_45,True
12.014486677916643,18.26987062959637,75109.82069005314,3389.9600858794324,1500.0,482.7301315298647,0.7755957099841809,0.0,100.66213314244811,cruise_45,True
12.097820011249977,18.409679147849772,75011.32589577034,3394.4113259729334,1500.0,482.6377341975465,0.7757441918982168,0.0,100.66213314244811,cruise_45,True
12.097820011249977,18.409679147849772,75011.32589577034,3394.4113120175675,1500.0,482.63773180110263,0.7757441951310649,0.0,100.66213314244811,cruise_46,True
12.181153344583311,18.549487666103172,74912.83090858822,3398.87426735666,1500.0,482.54554383860903,0.7758923972581891,0.0,100.66213314244811,cruise_46,True
12.264486677916643,18.68929618435657,74814.3357327043,3403.348982510382,1500.0,482.4535646856033,0.7760403201464567,0.0,100.66213314244811,cruise_46,True
12.264486677916643,18.68929618435657,74814.3357327043,3403.3490187167713,1500.0,482.4535623605816,0.7760403261317039,0.0,100.66213314244811,cruise_47,True
12.347820011249977,18.82910470260997,74715.840366469,3407.8355492146607,1500.0,482.36179155192565,0.7761879703433409,0.0,100.66213314244811,cruise_47,True
12.431153344583311,18.96891322086337,74617.3448153221,3412.333931094767,1500.0,482.2702285441488,0.7763353362153592,0.0,100.66213314244811,cruise_47,True
12.431153344583311,18.96891322086337,74617.3448153221,3412.3338864366897,1500.0,482.2702263577962,0.7763353378109602,0.0,100.66213314244811,cruise_48,True
12.514486677916643,19.10872173911677,74518.84908023686,3416.844159299405,1500.0,482.17887070351446,0.7764824255977574,0.0,100.66213314244811,cruise_48,True
12.597820011249977,19.24853025737017,74420.35316439059,3421.366377694144,1500.0,482.08772185782016,0.77662923596208,0.0,100.66213314244811,cruise_48,True
12.597820011249977,19.24853025737017,74420.35316439059,3421.3663726248406,1500.0,482.0877197408756,0.7766292389589006,0.0,100.66213314244811,cruise_49,True
12.681153344583311,19.38833877562357,74321.85706752277,3425.9005851686816,1500.0,481.9967772568772,0.7767757722727376,0.0,100.66213314244811,cruise_49,True
12.764486677916643,19.528147293876973,74223.360793613,3430.446839713274,1500.0,481.9060406042482,0.7769220290526726,0.0,100.66213314244811,cruise_49,True
12.764486677916643,19.528147293876973,74223.360793613,3430.446777164219,1500.0,481.90603860566506,0.7769220291513966,0.0,100.66213314244811,cruise_50,True
12.847820011249977,19.667955812130373,74124.86434404399,3435.005123654786,1500.0,481.81550734446296,0.7770680097527229,0.0,100.66213314244811,cruise_50,True
12.93115334458331,19.807764330383772,74026.36772093773,3439.5756085360877,1500.0,481.72518095329326,0.7772137146857905,0.0,100.66213314244811,cruise_50,True
12.93115334458331,19.807764330383772,74026.36772093773,3439.575681420611,1500.0,481.7251789651421,0.7772137215226543,0.0,100.66213314244811,cruise_51,True
13.014486677916643,19.947572848637172,73927.87092181937,3444.1583535676605,1500.0,481.635057007232,0.7773591511820598,0.0,100.66213314244811,cruise_51,True
13.097820011249977,20.087381366890572,73829.37395258325,3448.753261274845,1500.0,481.5451389729209,0.7775043060204561,0.0,100.66213314244811,cruise_51,True
13.097820011249977,20.087381366890572,73829.37395258325,3448.7532606348846,1500.0,481.54513710484275,0.7775043090179556,0.0,100.66213314244811,cruise_52,True
13.18115334458331,20.22718988514397,73730.87681288781,3453.360452818784,1500.0,481.45542256493025,0.7776491893898194,0.0,100.66213314244811,cruise_52,True
13.264486677916643,20.36699840339737,73632.37950637327,3457.979978795155,1500.0,481.36591101625567,0.7777937957711952,0.0,100.66213314244811,cruise_52,True
13.264486677916643,20.36699840339737,73632.37950637327,3457.9799811082125,1500.0,481.3659092236459,0.77779379875164,0.0,100.66213314244811,cruise_53,True
13.347820011249977,20.506806921650774,73533.882032622,3462.6118907692176,1500.0,481.27660024191505,0.7779381314961681,0.0,100.66213314244811,cruise_53,True
13.43115334458331,20.646615439904174,73435.38439521345,3467.2562335222847,1500.0,481.18749333253356,0.7780821910652932,0.0,100.66213314244811,cruise_53,True
13.43115334458331,20.646615439904174,73435.38439521345,3467.256232473536,1500.0,481.18749161566626,0.7780821937850652,0.0,100.66213314244811,cruise_54,True
13.514486677916643,20.786423958157574,73336.88659384867,3471.9130581334102,1500.0,481.0985863597628,0.7782259805227586,0.0,100.66213314244811,cruise_54,True
13.597820011249977,20.926232476410974,73238.38863188696,3476.582417243271,1500.0,481.00988227025914,0.7783694948854005,0.0,100.66213314244811,cruise_54,True
13.597820011249977,20.926232476410974,73238.38863188696,3476.58241744892,1500.0,481.0098806236414,0.7783694975454066,0.0,100.66213314244811,cruise_55,True
13.68115334458331,21.066040994664373,73139.89050899893,3481.264361004224,1500.0,480.9213772860724,0.7785127398733018,0.0,100.66213314244811,cruise_55,True
13.764486677916643,21.205849512917773,73041.39222844108,3485.95893951795,1500.0,480.83307422127393,0.7786557106127014,0.0,100.66213314244811,cruise_55,True
13.764486677916643,21.205849512917773,73041.39222844108,3485.9589338035594,1500.0,480.83307264586887,0.7786557128886012,0.0,100.66213314244811,cruise_56,True
13.847820011249977,21.345658031171173,72942.89378977504,3490.6662072132985,1500.0,480.74496943935185,0.7787984127997861,0.0,100.66213314244811,cruise_56,True
13.93115334458331,21.485466549424572,72844.39519635886,3495.3862061137725,1500.0,480.65706563038685,0.7789408413081844,0.0,100.66213314244811,cruise_56,True
13.93115334458331,21.485466549424572,72844.39519635886,3495.3862066036013,1500.0,480.6570641169177,0.7789408437861715,0.0,100.66213314244811,cruise_57,True
14.014486677916643,21.625275067677975,72745.89644783692,3500.1189981945736,1500.0,480.56935929186835,0.7790830019763386,0.0,100.66213314244811,cruise_57,True
14.097820011249977,21.765083585931375,72647.3975471893,3504.864631006594,1500.0,480.4818529874199,0.779224890111921,0.0,100.66213314244811,cruise_57,True
