segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_78,,,457.20000000000005,457.20000000000005,,,44.47269432923389,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.46879947812391,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.4647150401372,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.47807126659472,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.588589900281825,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.6853419147831,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.488522843037856,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.71461182283161,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.6687174467553,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.342876416106044,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.33653696403082,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.32963573517979,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.32206024784945,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.31366004134147,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.30422727888549,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.29346308691685,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.2809148180218,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.2658476499448,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.24694570470124,13.125000877076218
decel_descend,,2.54,457.20000000000005,91.44,,,39.24998857855723,
arrival_terminal_procedure,,,91.44,91.44,,,40.28007280160967,53.11796327053743
second_descent,,2.54,91.44,15.24,,,33.64903226513967,
hover_descent,,1.0687598293956408,15.24,0.0,,,,
