segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_51,,,457.20000000000005,457.20000000000005,,,45.49302677034724,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.49303341922599,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.493981930231335,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.49398192815313,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.493981926067256,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.493981923973664,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.49398192187229,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.49384855715372,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.493982407336986,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.49364378991265,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.49398362137968,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.26692316679007,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.26692313095955,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.266923094994304,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.26692305889333,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.26692302265559,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.26692298628004,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.26692294976562,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.26692291311126,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.266922876315874,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.26692283937837,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.26692280229763,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.26692276507256,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.26692272770201,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.266922690184835,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.266922652519874,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.26692261470595,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.26692257674188,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.266922538626446,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.26692250035845,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.266922461936645,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.266922423359794,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.26692238462663,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.26692234573587,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.266922306686226,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.26692226747639,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.26692222810503,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.2669221885708,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.26692214887236,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.26692210900831,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.26692206897726,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.26692202877782,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.26692198840852,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.26692194786795,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.266921907154625,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.266921866267054,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.266921825203745,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.26692178396317,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.26692174254377,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.26692170094402,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.26692165916228,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.266921617196985,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.266921575046496,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.26692153270915,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.266921490183265,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.266921447467176,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.266921404559156,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.26692136145747,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.26692131816034,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.26692127466598,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.26692123097257,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.266921187078296,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.26692114298126,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.26696259564313,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.2669536267289,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.26694464162747,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.266694826888404,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.2669203845686,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.2669203392393,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.266920293693566,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.26692024792931,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.41124585850124,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.677515708771736,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.67748668499484,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.677457524841266,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.67742822699924,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.677398790137794,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.677369212906505,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.67733949393501,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.677309631832664,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.67727962518814,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.67724947256901,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.67721917252128,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.67718872356902,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.67715812421384,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.677127372934564,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.67709646818658,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.67706540840153,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.67703419198666,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.67700281732447,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.67697128277209,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.67693958666074,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.67690772729525,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.676875702953474,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.67684351188565,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.67681115231392,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.67677862243158,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.6767459204026,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.67671304436088,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.676679992409646,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.676646762620706,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.67661335303383,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.67657976165596,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.67654598646054,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.67651202538669,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.67647787633852,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.6764435371842,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.676409005755204,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.676374279845504,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.67633935721063,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.676304235566754,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.67626891258984,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.676233385914614,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.67619765313365,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.67616171179626,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.6761255594076,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.67608919342743,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.67605261126908,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.676015810298395,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.67597878783239,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.67594154113815,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.67590406743155,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.67586636387596,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.67582842758091,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.675790255600695,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.67575184493304,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.67571319251752,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.67567429523409,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.67563514990158,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.67559575327602,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.67555610204893,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.675516192845684,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.67547602222375,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.64909614262909,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.649074692825735,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.649053079739936,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.64903130092732,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.64900935388861,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.648987236068116,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.64896494485189,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.64894247756603,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.64891983147482,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.648897003778835,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.648873991612895,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.648850792044094,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.64882740206957,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.64880381861435,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.64878003852892,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.64875605858694,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.64873187548265,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.64870748582827,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.64868288615129,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.648658072891614,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.64863304239862,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.648607790928054,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.64858231463885,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.64855660958974,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.64853067173578,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.648504496924694,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.64847808089301,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.648451419262145,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.64842450753423,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.64839734108771,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.648369915172786,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.64834222490672,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.648314265268745,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.64828603109496,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.64825751707271,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.64822871773499,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.64819962745433,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.64817024043653,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.64814055071399,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.64811055213884,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.64808023837549,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.64804960289314,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.64801863895752,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.64798733962248,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.647955697721066,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.647923705856044,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.64789135638998,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.64785864143483,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.647825552840814,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.64779208218482,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.64775822075808,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.64772395955314,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.64768928925013,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.64765420020222,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.64761868242015,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.647582725555935,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.64754631888567,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.64750945129089,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.64747211123935,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.97869092334346,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.647319371173005,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,41.7128011842556,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,41.712038333129065,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,41.711268249987015,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,41.710490781266095,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,41.70970576828942,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,41.708913047032944,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,41.70811244787843,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,41.707303795351685,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,41.70648690784527,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,41.70566159732427,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,41.704827669014215,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,41.70398492106948,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,41.703133144220836,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,41.702272121400675,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,41.70140162734383,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,41.700521428162425,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,41.69963128089244,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,41.69873093300976,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,41.69782012191315,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,41.69689857437163,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,41.695966005932696,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,41.6950221202887,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,41.69406660859719,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,41.69309914875134,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,41.69211940459603,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,41.691127025084455,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,41.690121643369864,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,41.68910287582615,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,41.68807032099074,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,41.687023558421735,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,41.68596214746136,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,41.68488562589565,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,41.68379350850029,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,41.68268528546009,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,41.68156042064933,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,41.680418349757055,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,41.67925847824085,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,41.678080179089356,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,41.67688279037171,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,41.675665612548734,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,41.6744279055175,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,41.673168885356475,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,41.671887720734055,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,41.670583528937335,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,41.66925537147161,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,41.66790224917311,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,41.666523096768856,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,41.66511677680563,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,41.66368207285811,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,41.66221768190978,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,41.66072220578207,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,41.659194141463914,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,41.657631870167194,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,41.65603364489915,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,41.65439757630228,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,41.652721616461115,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,41.65100354031284,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,41.64924092421932,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,41.64743112116039,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,41.64557123188295,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,41.64365807118156,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,44.58903136219272,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,44.58854921222354,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,44.58804746771187,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,44.587524431469205,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,44.58697817403444,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,44.586406489083195,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,44.58580683756815,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,44.585176276985045,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,44.58451137073446,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,44.58380807044438,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,44.58306156094014,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,44.58226605264057,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,44.58141449838361,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,44.58049819900738,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,44.57950624065347,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,44.57842466939896,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,44.57723524056282,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,44.57591344876856,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,44.57442527653546,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,44.57272150843138,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,44.57072703094461,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,44.568318654866225,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,44.565272582744086,12.789465906137593
decel_descend,,2.54,457.20000000000005,91.44,,,35.067980619319904,
arrival_terminal_procedure,,,91.44,91.44,,,37.879743493142335,45.403237533865784
second_descent,,2.54,91.44,15.24,,,38.39300128967286,
hover_descent,,1.1434910887690142,15.24,0.0,,,,
