segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_74,,,457.20000000000005,457.20000000000005,,,44.33596463360371,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.33566972057428,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.335360160280985,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.335034375678056,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.33469051773256,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.33432639870032,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.333939403527964,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.333526370148356,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.333083424539126,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.33260574829362,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.3320872425178,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.33152002695622,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.33089366656361,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.33019392520379,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.329400649927464,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.328483937068036,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.32739657342803,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.326057339083164,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.32430759640773,10.126725412797896
decel_descend,,2.54,457.20000000000005,91.44,,,40.11149669511781,
arrival_terminal_procedure,,,91.44,91.44,,,37.230914267049485,54.906785506021485
second_descent,,2.54,91.44,15.24,,,37.83411167462425,
hover_descent,,1.0744231050961999,15.24,0.0,,,,
