segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_69,,,457.20000000000005,457.20000000000005,,,45.87480491357517,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.87471845843076,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.8746315838531,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.8745442857894,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.874456560127975,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.87436840269719,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.87427980926422,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.87419077553384,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.8741012971473,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.87401136968091,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.87392098864488,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.873830149481925,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.87373884756597,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.87364707820065,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.873554836618,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.87346211797696,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.873368917361795,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.87327522978068,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.87318105016403,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.87308637336293,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.87299119414744,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.872895507204895,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.8727993071382,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.87270258846395,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.872605345610665,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.87250757291684,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.872409264629006,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.87231041489977,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.872211017785716,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.8721110672453,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.87201055713675,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.871909481215695,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.87180783313303,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.87170560643246,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.871602794548096,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.871499390802036,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.87139538840167,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.87129078043718,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.87118555987873,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.87107971957373,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.87097325224395,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.870866150482584,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.87075840675112,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.87065001337637,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.870540962547075,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.87043124631067,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.87032085656986,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.87020978507904,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.87009802344072,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.869985563101714,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.86987239534932,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.869758511307346,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.86964390193191,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.52542749858283,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.235989738746234,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.235869429679106,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.235748367132146,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.23562654156039,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.23550394323594,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.23538056224336,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.23525638847479,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.23513141162494,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.235005621185884,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.23487900644171,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.23475155646303,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.23462326010121,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.234494105982506,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.234364082501926,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.23423317781692,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.23410137984086,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.23396867623629,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.233835054407855,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.233700501495164,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.23356500436522,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.23342854960467,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.23329112351177,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.23315271208805,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.233013301029644,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.232872875718385,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.23273142121248,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.232588922236914,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.23244536317339,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.23230072805004,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.23215500053058,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.23200816390321,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.23186020106895,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.23171109452955,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.23156082637504,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.2314093782706,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.23125673144312,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.23110286666692,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.2309477642493,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.23079140401507,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.23063376529078,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.230474826888106,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.23031456708656,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.23015296361561,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.22998999363577,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.22982563371921,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.22965985982923,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.229492647298976,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.229323970809254,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.22915380436525,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.22898212127222,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.2288088941102,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.22863409470743,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.22845769411254,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.22827966256556,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.22809996946744,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.22791858334824,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.227735471833654,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.22755060161001,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.22736393838763,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.22717544686213,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.22698509067405,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.37589193195124,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.37588921019717,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.37588645851919,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.37588367626452,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.375880862759,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.37587801730601,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.375875139185574,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.375872227653225,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.37586928193895,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.37586630124598,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.37586328474949,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.375860231595404,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.375857140898866,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.37585401174279,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.37585084317635,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.375847634213216,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.37584438382979,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.375841090963334,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.37583775450995,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.375834373322476,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.37583094620809,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.37582747192595,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.37582394918461,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.37582037663914,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.37581675288827,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.37581307647107,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.37580934586365,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.37580555947542,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.375801715645196,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.37579781263697,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.375793848635304,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.37578982174056,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.375785729963454,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.38035400678496,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.375686060033864,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.375681703806514,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.37567727274799,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.37567276429246,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.3756681757407,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.37566350425071,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.37565874682755,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.375653900312145,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.375648961369116,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.37564392647353,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.375638791896165,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.37563355368766,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.375628207660725,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.37562274937079,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.37561717409455,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.375611476806235,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.37560565215132,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.375599694417325,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.375593597501215,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.375587354873225,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.375580959536165,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.37530487717029,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.37556836573016,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.37309042218432,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.37555764915599,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.584418567243574,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.375569910627014,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.590926080677015,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.59088314063538,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.59084119077169,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.5908002629382,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.59076039140898,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.5907216130873,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.59070130839911,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.58696499315877,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.59097372899284,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.58886003457318,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,45.58983594088727,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,45.590485055994364,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,45.59086063208057,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,45.5908347208579,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,45.590807629771774,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,45.590779246529976,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,45.590749442023224,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,45.59071806679213,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,45.590684946515594,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,45.59064987617556,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,45.6073257786879,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,45.5894256167828,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,45.60803335201846,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,45.587855300417175,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,45.60933345972413,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,45.58572103546506,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,45.61422518580203,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,45.58226394430251,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,45.582185541610215,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,45.58209605829308,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,45.58199185704633,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,45.58186716032245,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,45.57402716799931,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,45.57939053949015,10.561658269889449
decel_descend,,2.54,457.20000000000005,91.44,,,39.16198106658469,
arrival_terminal_procedure,,,91.44,91.44,,,35.314136876052416,44.73394151759531
second_descent,,2.54,91.44,15.24,,,39.27512888747034,
hover_descent,,1.0956659605436692,15.24,0.0,,,,
