segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_70,,,457.20000000000005,457.20000000000005,,,47.913743665295115,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.91372481578907,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.913705721180925,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.91368637485534,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.91366676992328,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.913646899206704,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.91362675522203,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.91360633016254,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.913585615879356,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.913564603861154,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.9135432852122,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.91352165062872,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.91349969037354,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.913477394248574,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.91345475156516,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.91343175111195,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.91340838112012,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.91338462922562,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.91336048242824,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.91333592704695,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.91331094867135,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.913285532108674,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.913259661325846,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.91323331938613,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.913206488379586,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.91317914934677,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.91315128219474,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.91312286560449,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.91309387692867,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.91306429207851,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.913034085398195,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.91300322952544,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.91297169523607,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.912939451270404,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.91290646413896,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.912872697904284,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.9128381139353,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.9128026706302,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.91276632310238,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.91272902282382,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.91269071721848,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.91265134919729,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.91261085662409,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.91256917169997,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.912526220250534,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.9124819208972,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.91243618408874,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.91238891096404,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.91233999200958,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.91228930546478,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.91223671541689,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.9121820695091,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.450904535532246,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.46893762917955,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.46233598708445,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.4554569528212,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.448274714371706,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.44075959791462,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.43287724745452,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.42458757264771,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.41584338106852,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.40658857343392,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.396755721753856,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.38626275706866,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.85420185225194,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.13872875797763,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.54941570412044,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.360266516248736,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.137668881585874,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.87116436393458,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.54530458833515,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.1362437244726,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.014848261361536,17.30743955625985
decel_descend,,2.54,457.20000000000005,91.44,,,41.153094307262386,
arrival_terminal_procedure,,,91.44,91.44,,,39.04900243834785,49.352699560590004
second_descent,,2.54,91.44,18.288,,,40.716257380193134,
app_transition,,,18.288,15.24,,0.10471975511965978,25.414577804274426,
hover_descent,,1.352298799162796,15.24,0.0,,,,
