segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_333,,,457.20000000000005,457.20000000000005,,,53.04571241915703,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,53.04347836730347,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,53.04117265325003,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,53.03879086981282,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,53.03632820136643,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,53.03377937248144,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,53.03113858829758,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,53.02839946499349,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,53.02555494832386,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,53.0225972176943,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,53.019517572598374,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,53.01630629740143,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,53.012952499351655,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,53.00944391323517,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,53.005766664132494,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,53.00190497707907,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,52.997840818795616,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,52.99355345160708,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,52.98901887256585,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,52.984209100647995,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,52.97909126015285,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,52.97362638663872,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,52.967767848835955,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,52.961459229232474,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,52.95463142576896,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,52.94719860656072,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,52.93905243049862,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,52.93005356541216,5.0
