segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_112,,,457.20000000000005,457.20000000000005,,,46.40320236864991,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.40288459593493,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.402562199954176,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.40223504696011,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.401902997356444,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.401565905353344,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.40122361859676,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.40087597776978,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.40052281616325,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.40016395921283,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.28655798097102,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.38747719339723,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.38618215401768,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.38486628190056,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.383528896173125,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.38216928201294,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.380786688351684,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.37938032538155,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.37794936184332,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.652657228675,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.37107539532273,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.638731188616816,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.40107029968225,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.59739768478941,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.51698861461718,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.346702681342045,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.34504255799848,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.34334804591918,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.34161768961574,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.33984993912147,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.338043141628795,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.33619553217974,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.33430522327858,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.33237019327251,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.33038827332117,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.32835713274402,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.326274262497,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.324136956484146,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.32194229035464,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.31968709736778,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.31736794082528,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.314981082467796,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.312522446104836,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.30998757558831,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.30737158603984,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.3046691069884,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.301874215752605,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.29898035898674,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.2959802597731,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.29286580694154,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.28962792237204,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.28625640080512,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.28273971502564,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.27906477702869,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.275216642661505,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.271178142883315,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.266929418609266,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.26244732720064,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.25770467559416,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.25266921550043,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.24730230617233,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.24155710333252,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.393994026354626,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.30589412013894,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.35492945747768,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.306934822949394,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.23185839180723,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.12089683529081,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.10972595993359,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.09675141850933,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.08127292020743,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.06208180353514,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,40.23614019294475,10.879776904205755
decel_descend,,2.54,457.20000000000005,91.44,,,40.99434235791512,
arrival_terminal_procedure,,,91.44,91.44,,,41.126309179611376,55.10523524057709
second_descent,,2.54,91.44,15.24,,,33.5159013978394,
hover_descent,,1.3620259263703778,15.24,0.0,,,,
