segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_56,,,457.20000000000005,457.20000000000005,,,46.78548489106272,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.785322806184055,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.78515911915965,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.78499379631117,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.784826802868714,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.78465810292278,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.165736843002776,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.16403006089208,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.16230347172822,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.16055660409744,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.15878896945687,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.157000061291875,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.155189354220774,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.153356303043076,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.15150034172663,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.14962088232942,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.147717313850144,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.14578900100265,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.143835282907354,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.14185547169342,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.13984885100369,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.13781467439473,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.13575216362244,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.133660506803764,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.13153885644312,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.12938632731181,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.12720199416672,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.12498488929377,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.122733999859335,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.12044826505151,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.11812657299099,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.115767757388504,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.11337059392377,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.11093379631738,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.1084560120639,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.105935817790396,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.103371714200186,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.10076212055645,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.09810536865445,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.095399696224234,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.09264323969803,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.08983402626728,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.08696996514385,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.084048837927334,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.081068287966794,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.07802580858753,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.074918730034575,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.07174420496062,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.06849919225955,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.065180439012686,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.06178446027749,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.05830751640062,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.054745587481875,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.05109434454793,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.04734911691271,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.043504855101595,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.0395560885943,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.03549687749132,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.03132075702196,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.027020673581184,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.02258891069112,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.01801700291792,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.01329563530855,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.00841452531796,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.00336228342864,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.99812624766725,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.9159858833332,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.702157386029334,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.69325426250037,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.68397695517115,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.674291850929954,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.66416054611372,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.65353888519511,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.64237574461549,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.63061147590314,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.618175886382055,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.60498558173282,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.59094041128252,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.57591862491839,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.5597701355145,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.54230691885754,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.52328895057755,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.50240292500959,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.479228782498005,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.453184540398965,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.423429952354866,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.38868544486397,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.34685724851639,17.162697361151913
decel_descend,,2.54,457.20000000000005,91.44,,,36.963052182474506,
arrival_terminal_procedure,,,91.44,91.44,,,41.01245920978895,50.62414899919359
second_descent,,2.54,91.44,18.288,,,38.094342692901215,
app_transition,,,18.288,15.24,,0.10471975511965978,26.10335993906957,
hover_descent,,1.3128258689768908,15.24,0.0,,,,
