segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_37,,,457.20000000000005,457.20000000000005,,,45.60069668003086,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.600239882305075,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.59977483027542,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.59930122118976,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.598818735344736,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.59832703479695,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.597825761949046,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.59731453799627,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.59679296121653,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.59626060508443,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.59571701618745,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.59516171191862,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.59459417791627,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.59401386521687,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.59342018708168,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.592812515451065,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.592190176972856,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.591552448542075,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.590898552277714,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.59022764984942,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.58953883605026,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.58883113149228,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.58810347427683,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.587354710462506,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.58658358311585,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.664123446268746,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.663707900523065,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.663276814070336,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.66282903408868,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.66236327670883,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.661878106546,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.66137191209583,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.660842875952675,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.660288938490844,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.65970775321462,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.65909663138268,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.65845247267164,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.65777167744864,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.65705003449548,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.65628257548816,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.655463383727344,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.654585338779064,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.653639769523004,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.65261597332327,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.65150053444721,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.650276332493,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.64892105559742,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.64740489032699,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.64568677621024,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.64370800954871,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.641380589666895,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.63856414148261,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.03272914963628,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.084495964468246,12.504369792291982
decel_descend,,2.54,457.20000000000005,91.44,,,40.30202948506543,
arrival_terminal_procedure,,,91.44,91.44,,,40.10620491692667,57.608861379377316
second_descent,,2.54,91.44,15.24,,,35.194677955522764,
hover_descent,,1.33958470541969,15.24,0.0,,,,
