segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_91,,,457.20000000000005,457.20000000000005,,,48.2293931761694,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.22924151239388,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.22908727464835,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.22893037876644,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.228770736464156,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.22860825506946,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.2284428372294,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.228274380592694,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.22810277746493,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.22792791443383,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.22774967196115,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.22756792393791,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.22738253719853,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.227193370989696,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.22700027638849,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.22680309566406,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.22660166157601,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.226395796602056,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.22618531208603,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.225970007296354,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.22574966838351,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.22552406722314,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.225292960129636,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.225056086422285,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.224813166823516,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.224563901664986,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.22430796887348,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.22404502170336,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.22377468617659,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.22349655818397,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.22321020019263,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.117282347931116,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.927622504049,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.92722764146099,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.926822161225,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.92640546896464,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.925976918724565,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.92553580681029,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.92508136467882,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.92461275069849,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.92412904055513,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.92362921602822,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.9231121517927,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.92257659981407,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.922021170789506,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.921444311937,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.92084428023379,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.920219109935985,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.91956657284633,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.840402486065464,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.92735061895376,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.814117219589164,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.09070294413273,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.54559859881597,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.40152491027927,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.52949326454243,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.4657402628643,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.88926847123967,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.888328232793036,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.56794870189142,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.198550593925475,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.896318088592544,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.81069541972142,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.78457401450099,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.81131862954466,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.92796747578356,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.779727215638616,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.95061773064661,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.947477029804766,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.94354244363146,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.938266159771075,9.167218302647825
decel_descend,,2.54,457.20000000000005,91.44,,,36.51491893564883,
arrival_terminal_procedure,,,91.44,91.44,,,38.0991697057615,46.57881855531778
second_descent,,2.54,91.44,15.24,,,36.31278305325095,
hover_descent,,1.0902040477269048,15.24,0.0,,,,
