segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_55,,,457.20000000000005,457.20000000000005,,,42.88848425737252,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,42.88842725380241,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,42.88836990016933,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,42.888312191846666,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,42.88825412411348,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,42.88819569215181,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,42.888136891044105,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.70737353731239,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.70735960302273,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.70734555843339,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.70733140179292,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.707317131307875,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.707302745141455,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.70728824141216,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.70727361819227,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.70725887350632,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.70724400532955,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.70722901158624,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.70721389014795,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.70719863883177,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.70718325539842,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.707167737550286,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.70715208292943,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.7071362891154,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.70712035362301,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.70710427390006,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.70708804732486,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.70707167120368,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.70705514276817,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.707038459172445,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.70702161749031,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.70700461471209,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.70698744774151,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.706970113392295,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.70695260838468,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.706934929341706,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.70691707278534,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.70689903513239,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.706880812690315,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.70686240165258,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.70684379809408,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.70682499796601,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.70680599709079,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.70678679115637,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.70676737571057,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.70674774615481,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.70672789773769,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.70670782554818,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.706687524508304,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.70666698936556,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.70664621468483,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.70662519483982,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.70660392400396,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.706582396140846,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.706560604994,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.7065385440761,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.706516206657454,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.7064935857538,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.7064706741133,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.70644746420272,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.70642394819269,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.706400117942,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.7063759649808,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.706351480492735,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.70632665529571,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.70630147982154,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.70627594409384,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.2171789656972,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.53902315790603,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.53825432429026,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.537473972870096,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.536681754329386,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.53587730322567,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.535060236982154,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.534230154799864,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.5333866364819,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.53252924116141,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.531657505923555,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.53077094431067,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.52986904469859,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.528951268530584,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.52801704839346,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.527065785919035,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.52609684949108,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.52510957173601,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.52410324677243,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.523077127190874,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.52203042073163,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.52096228662357,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.5198718315417,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.518758105134445,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.517620095065276,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.5164567215029,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.515266830985794,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.51404918957318,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.51280247518079,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.511525268981956,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.51021604573405,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.508873162864695,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.50749484812228,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.50607918555752,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.50462409955843,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.50312733660461,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.501586444338734,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.49999874746728,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.49836131989602,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.49667095237182,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.494924114731724,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.49311691164397,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.49124503044614,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.48930367932463,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.48728751360641,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.48519054731015,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.48300604627181,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.480726398037774,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.47834295218993,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.47584582265392,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.47322364058595,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.470463242229904,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.4675492700671,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.46446365665338,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.46118494714483,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.45768739597814,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.370454098359474,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.45635009635879,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.451976845756896,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.447205543787604,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.44195656253389,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.4361237217214,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.993820204676354,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.98793754162051,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.98110524508185,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.931090102534874,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.94239898153103,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.940521937278696,10.154420134437942
decel_descend,,2.54,457.20000000000005,91.44,,,38.498559417126685,
arrival_terminal_procedure,,,91.44,91.44,,,40.479680493772705,46.38130060865408
second_descent,,2.54,91.44,15.24,,,37.20725043033729,
hover_descent,,1.3287769135707275,15.24,0.0,,,,
