segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_55,,,457.20000000000005,457.20000000000005,,,46.00968436393507,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.00925764066621,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,42.93129101978348,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.00671880655881,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.351680469738646,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.0043098877566,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.7031929258051,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.856319487582546,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.856127834411645,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.85593528152583,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.855741820517174,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.855547442859674,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.85535213990701,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.85515590289032,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.85495872291585,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.85476059096256,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.85456149787978,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.85436143438452,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.854160391059175,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.85395835834866,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.8537553265579,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.85355128584902,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.853346226238514,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.853140137594366,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.85293300963316,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.85272483191696,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.85251559385026,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.85230528467678,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.85209389347619,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.851881409160825,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.85166782047213,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.8514531159773,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.851237284065505,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.851020312944286,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.85080219063574,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.85058290497256,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.85036244359409,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.85014079394218,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.849917943256955,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.8496938785725,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.849468586712426,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.8492420542852,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.84901426767957,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.84878521305965,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.84855487635999,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.848323243280426,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.84809029928096,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.847856029576214,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.84762041913001,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.84738345264962,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.8471451145799,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.846905389097266,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.846664260103516,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.84642171121939,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.84617772577807,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.84593228681837,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.84568537707775,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.845436978985234,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.845187074653914,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.844935645873456,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.84468267410216,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.84442814045894,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.84417202571501,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.84391431028529,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.84365497421952,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.843393997193196,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.843131358498155,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.12836061290281,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,41.0962494665491,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,41.09623241311432,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,41.09621528248744,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,41.09619807387026,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,41.096180786451626,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,41.09616341940708,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,41.0961459718987,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,41.09612844307471,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,41.09611083206918,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,41.09609313800169,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,41.09607535997707,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,41.09605749708496,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,41.09603954839955,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,41.09602151297913,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,41.096003389865814,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,41.09598517808511,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,41.09596687664549,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,41.09594848453804,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,41.09593000073605,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,41.095911424194526,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,41.09589275384982,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,41.09587398861907,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,41.09585512739982,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,41.09583616906953,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,41.09581711248503,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,41.095797956481995,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,41.095778699874465,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,41.095759341454254,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,41.095739879990376,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,41.0957203142285,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,41.0957006428903,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,41.09568086467284,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,41.095660978247935,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,41.09564098226146,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,41.0956208753327,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,41.09560065605357,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,41.09558032298794,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,41.09555987467081,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,41.09553930960758,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,41.09551862627317,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,41.09549782311119,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,41.09547689853307,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,41.09545585091719,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,41.09543467860784,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,41.09541337991429,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,41.09539195310983,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,41.095370396430596,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,41.095348708074596,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,41.09532688620054,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,41.09530492892662,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,41.09528283432938,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,41.09526060044235,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,41.09523822525482,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,41.0952157067104,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,41.09519304270567,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,41.09546199502943,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,41.095486889320476,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,41.095502420206316,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,41.09550975454278,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,41.095509885260135,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,41.09550366080284,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.88821927032458,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.88822447938362,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.88822943720726,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.88859234419824,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.88856956530743,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.888546518003636,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.8885231961846,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.88849959354107,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.88847570354735,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.88845151945142,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.888427034264474,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.88840224074963,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.88837713141039,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.88835169847801,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.88832593389833,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.888299829317745,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.888273376068305,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.88824656515179,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.88821938722304,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.888191832571856,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.888163891104,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.88813555232083,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.8881068052976,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.88807763866027,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.88804804056071,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.8880179986503,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.8879875000515,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.88795653132746,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.887925078449534,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.880476052476624,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.87666685626507,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.872396478570465,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.867634544867556,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.86234843006642,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.85650319635673,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.85006156592136,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.84298393757337,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.83522845632182,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.826751144073,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.81750609796923,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.80744576017596,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.79652125930033,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.784682819265164,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.77188022675752,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.88734670064113,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.88729895466444,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.887255548978395,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.88721119874885,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.88716586463442,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.887119504873375,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.88707207506912,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.88702352795257,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.886973813118935,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.88692287673565,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.88687066121843,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.88681710487033,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.8867621414793,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.88670569986797,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.88664770338782,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.86265057944955,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.887506534732395,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.33989650243268,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.33842564335623,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.336913274080224,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.33535703303477,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.33375435262979,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.332102434657834,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.33039822192056,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.32863836536275,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.326819185833145,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.32493662938431,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.32298621475716,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.320962971353815,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.318861365556714,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.31667521266783,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,46.31439757096854,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,46.31202061336637,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,46.30953547069548,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.30693203882331,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.30419873906113,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.30132221764441,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.298286964722074,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.295074825561244,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.291664365243626,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.41391774788744,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.317282014007766,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.39284962062023,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.37576835085079,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.35077690062865,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.21981771627022,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.213718634861905,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.20855414737289,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.19978969578625,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,46.18998129962121,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,46.17952037192787,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,46.16681848722327,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,46.15068439486411,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,46.12864689329184,9.226081603374041
decel_descend,,2.54,457.20000000000005,91.44,,,36.43736913010486,
arrival_terminal_procedure,,,91.44,91.44,,,41.663165890991316,59.33904203790338
second_descent,,2.54,91.44,15.24,,,33.267868305728534,
hover_descent,,1.1771802636354716,15.24,0.0,,,,
