segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_44,,,457.20000000000005,457.20000000000005,,,49.91853440020287,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.91853214061958,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.91852985616081,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.91852754628277,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.91852521042383,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.9185228480036,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.91852045842215,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.918518041059144,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.91851559527288,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.9185131203993,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.91851061575091,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.918508080615744,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.91850551425618,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.91850291590759,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.91850028477714,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.91849762004231,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.91849492084948,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.91849218631224,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,51.4821223600514,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,51.48025182494248,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,51.47835353903747,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,51.47642670727868,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,51.474470500522216,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,51.472484053577894,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,51.4704664631068,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,51.46841678536423,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,51.466334033773954,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,51.464217176318726,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,51.46206513272985,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,51.45987677145729,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,51.45765090639939,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,51.455386293369045,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,51.45308162627036,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,51.45073553295727,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,51.448346570741585,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,51.44591322151473,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,51.44343388644238,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,51.44090688018679,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,51.43833042460546,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,51.43570264186827,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,51.43302154692795,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,51.43028503926952,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,51.42749089385473,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,51.424636751165764,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,51.42172010623843,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,51.41873829656044,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,51.41568848869048,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,51.41256766343363,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,51.40937259938216,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,51.40609985460178,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,51.40274574620747,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,51.399306327531036,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,51.39577736253312,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,51.39215429705153,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,51.38843222640688,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,51.3846058587987,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,51.380669473821136,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,51.37661687529812,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,51.37244133748224,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,51.36813554346816,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,51.36369151443314,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,51.35910052802132,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,51.35435302381648,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,51.34943849338158,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,51.344345351750334,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,51.33906078649929,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,51.333570579554824,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,51.32785889562518,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,51.32190802949295,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,51.315698102216224,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,51.30920669336871,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,51.30240839251154,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,51.29527424771546,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,51.28777108152535,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,51.27986063435294,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,51.27149848048783,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,51.26263264053238,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,51.25320178260859,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,52.78541056925169,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.03301496478381,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.03247879322878,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.03190855928552,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.03129940197089,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.030645319678065,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.02993877930092,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.02917014108046,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.02832678353493,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.02739171793455,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.026341285743946,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.025141094976604,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.02373827587245,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.02204513784859,16.335765662083077
decel_descend,,2.54,457.20000000000005,91.44,,,39.98786624196367,
arrival_terminal_procedure,,,91.44,91.44,,,41.71549953982049,45.740427561489405
second_descent,,2.54,91.44,18.288,,,39.89237997809059,
app_transition,,,18.288,15.24,,0.10471975511965978,31.309260927011977,
hover_descent,,1.1182390797281867,15.24,0.0,,,,
