segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_45,,,457.20000000000005,457.20000000000005,,,44.61087256635661,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.60429675294303,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.59759439575953,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.59076048476213,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.58378970454273,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.57667640890136,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.56941459270772,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.56199786069805,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.554419392796135,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.546671905482775,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.53874760865954,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.530638157359796,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.52233459754874,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.51382730512052,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.505105917039224,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.49615925337474,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.486975228746665,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.857325391441144,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.85512995614917,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.8528598825717,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.85051008338519,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.84807493860529,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.84554821896088,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.84292299502356,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.84019152880029,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.8373451435745,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.83437406655246,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.83126723721578,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.8280120720253,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.82459417300688,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.8209969633954,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.81720122732886,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.813184521665484,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.80892041489826,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.80437748852913,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.79951800625876,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.79429610931492,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.788655320503324,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.782525013804936,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.775815290110536,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.76840931262932,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.76015142943227,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.7508279709325,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.74013455888458,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.72761674528046,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.71255289991783,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.69369599573032,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.66860687948527,11.262689483311533
decel_descend,,2.54,457.20000000000005,91.44,,,43.38759867948336,
arrival_terminal_procedure,,,91.44,91.44,,,35.768422169541296,47.34829009118867
second_descent,,2.54,91.44,15.24,,,35.16885626884107,
hover_descent,,1.098352530996022,15.24,0.0,,,,
