segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_80,,,457.20000000000005,457.20000000000005,,,47.3140928626138,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.314059799646564,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.314022917763836,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.31398126426381,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.31393348630835,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.31387757305974,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.3138103520385,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.313726394505366,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.313615250377254,12.20055422594396
decel_descend,,2.54,457.20000000000005,91.44,,,43.605447633358516,
arrival_terminal_procedure,,,91.44,91.44,,,41.481600648612876,56.600159550968705
second_descent,,2.54,91.44,15.24,,,35.38179617511768,
hover_descent,,1.418441272298308,15.24,0.0,,,,
