segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_83,,,457.20000000000005,457.20000000000005,,,45.92020485999118,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.92008241024855,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.91995933518153,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.91983562843568,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.919711283559536,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.91958629400258,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.919460653113276,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.91933435413698,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.91887285873514,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.91908147602421,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.91895316136433,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.91882416052452,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.91869446620117,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.918564070973815,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.91843296730267,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.91830114752601,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.918168603857524,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.91803532838369,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.91790131306088,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.91776654971258,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.917631030026435,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.917494745551146,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.9173576876935,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.91721984771511,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.917081216729066,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.91694178569667,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.916801545423915,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.9166604865579,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.91651859958317,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.916375874817916,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.91623230241011,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.91608787233347,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.91594257438336,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.9157963981725,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.915649333126666,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.91550136848005,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.91535249327075,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.915202696335925,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.91505196630685,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.302761566217086,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.056917840839645,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.05689207581414,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.056866144701395,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.05684004537292,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.05681377565919,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.056787333348616,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.0567607161865,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.0567339218738,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.05670694806606,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.05667979237213,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.056652452353,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.05662492552045,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.05659720933578,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.056569301208334,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.05654119849423,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.05651289849475,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.0564843984549,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.05645569556184,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.05642678694318,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.056397669665365,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.05636834073193,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.056338797081644,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.05630903558664,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.05627905305056,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.05624884620639,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.05621841171449,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.0561877461604,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.05615684605258,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.05612570782008,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.05609432781009,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.05606270228548,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.056030827422184,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.055998699306436,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.055966313932,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.055933667197195,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.05590075490191,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.05586757274437,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.05583411631783,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.055800381107254,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.055766362485606,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.05573205571017,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.055697455918725,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.0556625581254,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.055627357216565,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.05559184794637,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.05555602493214,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.05551988264965,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.055483415428114,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.055446617444886,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.055409482720115,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.05537200511099,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.05533417830573,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.05529599581745,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.05525745097755,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.05521853692891,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.05517924661877,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.055139572791134,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.05509950797901,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.05505904449605,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.05501817442804,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.05497688962368,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.95607654160605,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.95585790291632,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.95563699260102,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.95541376348144,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.95518816689897,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.95496015265274,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.95472966893372,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.95449666225553,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.95426107738134,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.95402285724674,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.95378194287844,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.95353827330823,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.953291785482236,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.953042414164756,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.93416843990452,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.95275014164441,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.938239500985475,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.95239919699923,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.94334875649001,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.95197323880282,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.951701775232905,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.951426815682105,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.95114826992409,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.95086604420654,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.95058004106528,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.950290159126205,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.94999629289353,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.94969833252379,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.94939616358398,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.94908966679275,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.94877871774308,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.94846318660485,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.94814293780556,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.94781782968721,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.947487714137324,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.94715243619126,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.946811833603896,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.94646573638704,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.9461139663096,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.94575633635695,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.94539265014508,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.94502270128528,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.944646272694044,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.944263135842476,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.94387304993877,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.943475761036446,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.94307100106014,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.94265848673953,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.94223791844096,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.941808978884666,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.941371331733926,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.940924620040505,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.940468464528315,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.94000246169518,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.93952618170826,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.93903916606644,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.938540924997625,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.938030934554064,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.93750863336287,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.909432231114444,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.93611110361373,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.881688346019004,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.881396898351724,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.881097494999985,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.88078969359559,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.88047301393801,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.88014693356082,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.87981088262994,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.879464238048556,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.87910631661684,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.87873636705798,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,45.87835356067801,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,45.87795698036838,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,45.87754560758613,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,45.87711830684792,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,45.876673807147014,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,45.87621067952976,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,45.87156956423833,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,45.96892317945339,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,45.84203878847748,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,45.96775909086335,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,45.855438004650395,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,45.96787716429743,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,45.85280732777565,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,45.85209398318798,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,45.851333321815495,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,45.818081337497574,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,45.8472799911436,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,45.84632806349636,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,45.84529072819523,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,45.84415131190114,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,45.84288774955635,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,45.84146998382686,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,45.83985558399185,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,45.83798189092079,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,45.83575076391112,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,45.83299563993306,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,45.829398906370486,11.722666182429748
decel_descend,,2.54,457.20000000000005,91.44,,,34.95293085518582,
arrival_terminal_procedure,,,91.44,91.44,,,42.20663868100586,59.590591850442436
second_descent,,2.54,91.44,15.24,,,38.42349884585647,
hover_descent,,1.1864139274834566,15.24,0.0,,,,
