time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
19.46445853454956,31.313155332689284,65799.20751489156,3869.6407416387246,1500.0,474.8617156036566,0.7884472611430642,0.0,100.66213314244811,cruise_9,True
19.547791867882893,31.452963850942684,65700.70014923952,3875.4425591988766,1500.0,474.7872343580976,0.7885709440671458,0.0,100.66213314244811,cruise_9,True
19.547791867882893,31.452963850942684,65700.70014923952,3875.442629886595,1500.0,474.787233999606,0.788570947746833,0.0,100.66213314244811,cruise_10,True
19.631125201216225,31.592772369196084,65602.19268421443,3881.261946876672,1500.0,474.7129247241922,0.7886943868393508,0.0,100.66213314244811,cruise_10,True
19.71445853454956,31.732580887449483,65503.68512220747,3887.0987568732876,1500.0,474.63878712191587,0.7888175785503893,0.0,100.66213314244811,cruise_10,True
19.71445853454956,31.732580887449483,65503.68512220747,3887.098775031169,1500.0,474.63878680295375,0.7888175798190978,0.0,100.66213314244811,cruise_11,True
19.797791867882893,31.872389405702883,65405.17746229899,3892.953187835236,1500.0,474.564820531551,0.7889405259135308,0.0,100.66213314244811,cruise_11,True
19.881125201216225,32.012197923956286,65306.669706227985,3898.825251771297,1500.0,474.4910252683191,0.7890632252244119,0.0,100.66213314244811,cruise_11,True
19.881125201216225,32.012197923956286,65306.669706227985,3898.825270715155,1500.0,474.4910249619732,0.7890632264849924,0.0,100.66213314244811,cruise_12,True
26.71445853454956,43.47649642073509,57228.69194756827,4449.154533012715,1500.0,468.99083167298653,0.7983171392905328,0.0,100.66213314244811,cruise_12,True
33.54779186788289,54.9407949175139,49150.25536430194,5180.426679569227,1500.0,464.4629221373087,0.8060996933227513,0.0,100.66213314244811,cruise_12,True
33.54779186788289,54.9407949175139,49150.25536430194,15.19103891096252,1500.0,465.8203506287521,0.4339680040361245,0.0,100.66213314244811,cruise_13,False
33.63112520121623,55.0806034357673,49149.97758514449,15.19074203372682,1500.0,465.820210163126,0.4338536759399112,0.0,100.66213314244811,cruise_13,False
33.71445853454956,55.2204119540207,49149.69980598711,15.190443056861145,1500.0,465.8200696987527,0.43373368849528915,0.0,100.66213314244811,cruise_13,False
33.71445853454956,55.2204119540207,49149.69980598711,15.19119655744257,1500.0,465.8200695880853,0.43396802093322195,0.0,100.6621331424481,cruise_14,False
33.79779186788289,55.3602204722741,49149.42202682967,15.190899176707463,1500.0,465.81992912442246,0.43385292136874,0.0,100.6621331424481,cruise_14,False
33.88112520121623,55.500028990527504,49149.14424767229,15.190600130475794,1500.0,465.8197886619485,0.4337320410308332,0.0,100.6621331424481,cruise_14,False
33.88112520121623,55.500028990527504,49149.14424767229,15.19135438904405,1500.0,465.819788551171,0.4339662525449096,0.0,100.66213314244811,cruise_15,False
33.96445853454956,55.6398375087809,49148.86646851484,15.191058508117926,1500.0,465.81964808917695,0.43385403781634335,0.0,100.66213314244811,cruise_15,False
34.04779186788289,55.7796460270343,49148.588689357464,15.190758516637763,1500.0,465.81950762873095,0.43373055271272726,0.0,100.66213314244811,cruise_15,False
34.04779186788289,55.7796460270343,49148.588689357464,15.191512751748661,1500.0,465.819507517958,0.43396759552878195,0.0,100.66213314244811,cruise_16,False
34.13112520121623,55.9194545452877,49148.31091020002,15.191211703157153,1500.0,465.8193670586123,0.43384393128790905,0.0,100.66213314244811,cruise_16,False
34.21445853454956,56.0592630635411,49148.03313104264,15.190918940463726,1500.0,465.81922659899385,0.4337368531840573,0.0,100.66213314244811,cruise_16,False
34.21445853454956,56.0592630635411,49148.03313104264,15.191670605769303,1500.0,465.81922648859955,0.43396556328498825,0.0,100.66213314244811,cruise_17,False
34.29779186788289,56.1990715817945,49147.7553518852,15.191371273474022,1500.0,465.8190860308908,0.4338459105257904,0.0,100.66213314244811,cruise_17,False
34.38112520121623,56.3388801000479,49147.477572727825,15.191076246013044,1500.0,465.818945573494,0.4337346471472479,0.0,100.66213314244811,cruise_17,False
34.38112520121623,56.3388801000479,49147.477572727825,15.192852100092953,1500.0,465.8189453126836,0.43821362644777234,0.0,100.66213314244811,cruise_18,False
36.21445853454956,59.4146675016227,49141.36643127477,15.185925921284216,1500.0,465.8158555528394,0.4346718409537726,0.0,100.66213314244811,cruise_18,False
38.04779186788289,62.49045490319751,49135.255289860244,15.178061617391638,1500.0,465.8127663876919,0.42886822244130723,0.0,100.66213314244811,cruise_18,False
38.04779186788289,62.49045490319751,49135.255289860244,15.19530938108106,1500.0,465.81276385519976,0.4339551559266913,0.0,100.66213314244811,cruise_19,False
38.13112520121623,62.630263421450906,49134.97751070282,15.195003114636448,1500.0,465.8126234419515,0.4338233600650359,0.0,100.66213314244811,cruise_19,False
38.21445853454956,62.77007193970431,49134.699731545465,15.194709862241726,1500.0,465.8124830277364,0.43371478462890983,0.0,100.66213314244811,cruise_19,False
38.21445853454956,62.77007193970431,49134.699731545465,15.19546601113161,1500.0,465.8124829167121,0.4339527629815598,0.0,100.66213314244811,cruise_20,False
38.29779186788289,62.909880457957705,49134.42195238804,15.195162741282546,1500.0,465.8123425049124,0.43382547043644887,0.0,100.66213314244811,cruise_20,False
38.38112520121623,63.04968897621111,49134.144173230685,15.19486723351262,1500.0,465.8122020929169,0.43371278356919435,0.0,100.66213314244811,cruise_20,False
38.38112520121623,63.04968897621111,49134.144173230685,15.195622509755529,1500.0,465.8122019820219,0.43394743845558087,0.0,100.66213314244811,cruise_21,False
38.46445853454956,63.18949749446451,49133.86639407326,15.195324141087411,1500.0,465.8120615713909,0.43382960083302013,0.0,100.66213314244811,cruise_21,False
38.54779186788289,63.32930601271791,49133.588614915905,15.195024766032404,1500.0,465.8119211618517,0.4337116946876395,0.0,100.66213314244811,cruise_21,False
38.54779186788289,63.32930601271791,49133.588614915905,15.195780984752448,1500.0,465.81192105081954,0.4339480075837095,0.0,100.66213314244811,cruise_22,False
38.63112520121623,63.46911453097131,49133.31083575848,15.195481627834429,1500.0,465.8117806422221,0.4338283218545682,0.0,100.66213314244811,cruise_22,False
38.71445853454956,63.60892304922471,49133.033056601125,15.195182716554031,1500.0,465.81164023450316,0.4337100906824896,0.0,100.66213314244811,cruise_22,False
38.71445853454956,63.60892304922471,49133.033056601125,15.195938347252813,1500.0,465.8116401235585,0.4339441799098548,0.0,100.66213314244811,cruise_23,False
38.79779186788289,63.74873156747811,49132.7552774437,15.19564259167581,1500.0,465.81149971632084,0.43383414215445915,0.0,100.66213314244811,cruise_23,False
38.88112520121623,63.888540085731506,49132.47749828635,15.195339895261663,1500.0,465.81135931104603,0.43370588236251595,0.0,100.66213314244811,cruise_23,False
38.88112520121623,63.888540085731506,49132.47749828635,15.197014534302347,1500.0,465.81135906517164,0.43782833942603916,0.0,100.6621331424481,cruise_24,False
40.602112335503904,66.77584401986662,49126.740846022854,15.190511111913157,1500.0,465.8084596851835,0.4345304463024388,0.0,100.6621331424481,cruise_24,False
42.32309946979159,69.66314795400174,49121.004193793124,15.18318168019844,1500.0,465.8055608289541,0.42923925870709084,0.0,100.6621331424481,cruise_24,False
42.32309946979159,69.66314795400174,49121.004193793124,2136.4543375943085,1500.0,465.3931690794958,0.6541671207111271,0.0,92.7091587317403,decel_descend,True
43.52309946979159,71.51384566620607,48539.0929588104,2151.566850794797,900.0000000000001,465.10330968492906,0.6525930367370075,0.0,92.7091587317403,decel_descend,True
44.72309946979159,73.36454337841039,47959.58531960308,2168.55920616457,299.99999999999994,464.8183323450635,0.6511202523807743,0.0,92.7091587317403,decel_descend,True
44.72309946979159,73.36454337841039,47959.58531960308,7548.546388273022,299.99999999999994,462.92919265206785,0.7845875632594833,0.0,58.99673737474382,arrival_terminal_procedure,True
45.09809946979159,73.73327298700254,47327.945085440675,7649.289499065746,299.99999999999994,462.61952991596195,0.7851127403269008,0.0,58.99673737474382,arrival_terminal_procedure,True
45.47309946979159,74.10200259559468,46696.30071684482,7752.758716749171,299.99999999999994,462.31454029126854,0.7856306798876468,0.0,58.99673737474382,arrival_terminal_procedure,True
45.47309946979159,74.10200259559468,46696.30071684482,5481.562842018728,299.99999999999994,463.24358083355537,0.6953318385267263,0.0,54.78268470511927,app_transition,True
45.72115531403431,74.32724796619655,46403.045008491295,5458.216565562292,175.0,463.124646852836,0.6924270009520722,0.0,54.78268470511927,app_transition,True
45.96921115827705,74.5524933367984,46112.868858464644,5434.811214304577,49.99999999999998,463.0078088808041,0.6895377051332743,0.0,54.78268470511927,app_transition,True
45.96921115827705,74.5524933367984,46112.868858464644,1246.1410887191291,49.99999999999999,464.13857604737814,0.0,0.7376742081273123,1.7045454545454548,hover_descent,True
46.13587782494371,74.5524933367984,46068.51770702235,1246.9458576500576,25.0,464.11779934459054,0.0,0.7374738607972223,1.7045454545454548,hover_descent,True
46.30254449161038,74.5524933367984,46024.18059208192,1247.7521616009474,-0.0,464.09705130836755,0.0,0.7372736583861677,1.7045454545454548,hover_descent,True
