segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_122,,,457.20000000000005,457.20000000000005,,,42.875886632375604,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.747677440103786,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.747088724390636,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.74649734494879,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.745903278713484,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.745306502323864,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.744706992118005,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.744104724127666,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.743499674073135,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.74289181735778,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.74228112906251,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.74166758394032,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.74105115641037,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.740431820552246,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.73980955009991,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.73918431843563,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.738556098583636,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.737924863203816,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.73729058458513,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.736653234638936,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.73601278489213,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.735369206480165,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.73472247013995,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.73407254620243,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.73341940458521,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.73276301478485,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.73210334586903,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.73144036646855,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.730774044769106,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.73010434850297,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.72943124494029,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.72875470088038,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.728074682642685,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.727391156057564,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.72670408645686,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.7260134386642,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.72531917698513,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.724621265196966,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.72391966653838,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.72321434369878,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.72250525880735,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.721792373421984,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.72107564851765,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.72035504447478,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.71963052106721,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.71890203744975,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.718169552145625,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.71743302303341,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.716692407333724,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.694556541739885,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.71521221584714,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.71445908492745,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.72060671518549,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.71290561769237,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.71213953688553,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.71136905038423,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.02555536783019,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.708123008861186,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.707338202427124,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.25562586755546,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.78257284751954,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.70495936038553,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.954721420383905,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.95448332718986,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.95424394145413,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.95400324922896,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,38.524714242177375,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,31.224898092784663,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.74505228180377,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.95083643651915,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.95058955146089,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.95034127916171,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.95009160412329,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.94984051058694,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.94958798252796,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.94933400364948,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.94907855737642,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.948821626848904,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.94856319491597,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.948303244128645,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.94804175673314,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.94777871466361,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.947514099534935,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.947247892635055,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.9469800749172,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.94671062699196,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.94643952911896,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.94616676119834,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.94589230276204,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.94561613296471,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.94533823057446,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.945058573963216,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.83939357073064,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.94450017709002,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.94421512881048,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.20482791106711,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.94367140262359,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.94338078203716,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.943088244347095,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.8288854481354,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.94248999480098,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.92554311163515,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.94200038448223,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.94169789225459,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.941393324310496,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.94108665228973,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.93910083090957,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.938804518202026,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.771557462676576,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.5832010725992,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.93657558110426,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.937332853705016,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.937233827292445,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.93692418181704,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.9366122502255,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.93629799894681,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.935981393668015,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.93566239931214,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.93534098001533,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.935017099103305,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.934690719066694,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,48.46988985451385,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.934688006382714,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.563519152259616,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.563500649394946,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.56348190132855,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.56346289944222,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.563762287359445,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.56374714953772,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.56373188980417,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.56371650618272,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.56370099664896,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.563685359128435,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,45.563669591495035,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,45.563653691569264,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,45.563637657116445,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,45.56362148584482,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,45.563605175403566,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,45.56358872338087,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,45.563572127301605,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,45.563555384625296,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,45.56353849274364,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,45.5635214489782,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,45.56350425057775,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,45.56348689471571,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,45.56346937848731,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,45.563451698906704,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,45.56343385290392,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,45.5634158373217,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,45.56339764891208,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,45.563379284333,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,45.5633607401445,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,45.563342012804995,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,45.56332309866712,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,45.56330399397356,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,45.56328469485254,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,45.56326519731314,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,45.56324549724035,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,45.56322559038989,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,45.563205472382734,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,45.563185138699346,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,45.56316458467363,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,45.56314380548642,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,45.56312279615889,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,45.56310155154525,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,45.563080066325334,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,45.56305833499655,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,45.563036351865435,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,45.56301411103885,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,45.56299160641434,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,45.5629688316703,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,45.56294578025524,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,45.56292244537652,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,45.562898819988426,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,45.562874896779356,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,45.56285066815837,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,45.56282612624069,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,45.562801262832394,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,45.56277606941412,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,45.5627505371234,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,45.56272465673619,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,45.56269841864684,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,45.56267181284677,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,45.56264482890165,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,45.52896569356332,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,45.52895685374546,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,45.52894788300412,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,45.18633654734352,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,45.528910946360675,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,45.528901559086016,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,45.52889202405999,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,45.52888233656178,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,45.528872491640705,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,45.52886248410114,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,45.52885230848594,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,45.52884195905872,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,45.52883142978436,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,45.528820714308054,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,45.52880980593214,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,45.52879869759115,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,45.528787381824294,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,45.528775850745454,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,45.52876409601019,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,45.52875210877958,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,45.52873987968034,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,45.52872739876085,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,45.52871465544264,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,45.52870163846662,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,45.52868833583332,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,45.528674734736676,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,45.52866082148999,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,45.528646581443375,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,45.528631998891164,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,45.52861705696799,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,45.528601737531815,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,45.52858602103164,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,45.528569886357914,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,45.52855331067221,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,45.52853626921331,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,45.52851873507509,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,45.52850067895148,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,45.528482068842344,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,45.528462869712925,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,45.52844304309762,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,45.52842254663701,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,45.52840133353408,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,45.52837935191203,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,45.528356544051555,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,45.52833284547954,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,45.52830818387276,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,45.528282477729775,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,45.52825563474958,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,45.52822754983583,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,45.52819810261767,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,45.52816715433962,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,45.52813454391755,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,45.52810008287728,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,45.52806354877297,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,45.52802467650255,5.0
cruise_361,,,457.20000000000005,457.20000000000005,,,45.52798314665894,5.0
