segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_108,,,457.20000000000005,457.20000000000005,,,48.95828762310787,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.95790787879518,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.957518203623785,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.95711809924786,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.956707029761546,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.95628441787548,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.955849640597926,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.95540202434189,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.95494083936464,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.954465293427994,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.95397452454519,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.95346759265239,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.952943470009345,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.95240103008969,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.98062073370253,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.36959264622491,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.368668750910096,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.36771734414803,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.36673669158193,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.36572488792422,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.364679833618666,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.363599207365745,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.36248043359779,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.36132064374452,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.36011662980678,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.358864788325526,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.35756105225354,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.35620080744648,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.35477878940011,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.35328895433412,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.35172431655707,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.35007674091851,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.34833667455731,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.34649279526252,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.34453154319664,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.342436486132364,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.3401874415386,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.33775923415355,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.33511989043914,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.33222793215695,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.32902816810518,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.325444855590085,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.321369969542495,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.316641660376476,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.31100102893708,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.30399427998833,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.29470881002144,9.239206946392642
decel_descend,,2.54,457.20000000000005,91.44,,,36.29521802577349,
arrival_terminal_procedure,,,91.44,91.44,,,39.970733384306996,59.70113644823871
second_descent,,2.54,91.44,15.24,,,38.097654597146864,
hover_descent,,1.3803955802072176,15.24,0.0,,,,
