segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_71,,,457.20000000000005,457.20000000000005,,,44.51862586452312,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.51854984441914,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.518473016050926,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.51839536164745,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.51831686284051,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.51823750063765,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.51815725539341,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.518076106778864,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.51799403374953,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.517911014511185,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.51782702648367,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.51774204626255,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.517656049578335,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.51756901125307,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.5174809051544,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.51739170414633,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.517301380037104,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.51720990352348,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.51711724413124,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.517023370151804,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.516928248574224,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.51683184501285,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.516734123629334,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.51663504704952,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.51653457627397,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.51643267058201,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.51632928742851,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.516224382332794,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.51611790875898,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.51600981798686,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.515900058972534,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.51578857819757,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.515675319505846,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.51556022392667,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.5154432294826,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.51532427098084,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.515203279785915,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.51508018357199,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.51495490605241,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.51482736668393,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.514697480342754,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.514565156969084,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.51443030117645,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.51429281182143,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.514152581529004,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.448836031477605,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.51551517930928,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.46245586977954,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.51586721895564,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.51570911426183,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.51554740766867,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.885519837263246,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.43587486341115,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.43163625985596,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.42727628276343,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.422787959878605,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.41816370534179,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.413395245795414,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.40847353504838,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.40338865510664,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.398129700874,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.39268464518443,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.38704018000376,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.38118152857403,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.375092221888394,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.36875383105974,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.36214564472733,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.35524427739712,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.34802319020515,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.34045209954148,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.33249624054987,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.32411544062801,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.31526294100335,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.30588387958705,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.29591331133495,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.28527358621851,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.27387081771032,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.26159003563311,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.248288388861404,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.23378537558866,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.489298675876604,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.45030972951788,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.41048910207013,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.36977388387242,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.32808319136786,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.285310131462026,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.20234594458808,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.87877491138811,13.376454184978684
decel_descend,,2.54,457.20000000000005,91.44,,,42.585255347495455,
arrival_terminal_procedure,,,91.44,91.44,,,36.57875975480236,46.33130694873744
second_descent,,2.54,91.44,15.24,,,39.564936292461944,
hover_descent,,1.2620876229688287,15.24,0.0,,,,
