segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_33,,,457.20000000000005,457.20000000000005,,,47.878337086788875,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.87812876076496,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.877916278955766,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.87769948021921,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.8774781940164,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.877252239673,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.87702142556704,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.876785548234075,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.92233690413245,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.8752815157787,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.9210804582527,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.8737010986676,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.9176206413992,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.8720951402492,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.87180964385026,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.87151669929644,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.87121592669652,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.87090691684457,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.8705892281517,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.87026238316794,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.86992586462687,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.86957911093256,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.86922151099212,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.86885239827706,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.86847104397153,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.868076649034414,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.86766833496276,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.867245132993766,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.86680597141906,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.66346202918519,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.66049885406634,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.657427352637896,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.654239361531516,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.650925760160725,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.6474763150926,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.6438794914637,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.640122222697315,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.63618962694825,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.63206465477267,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.62772764698946,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.62315577379306,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.618322314681286,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.61319572173322,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.607738383023204,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.601904963123474,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.59564013442179,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.58887540968924,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.58152461195533,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.573477212066855,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.56458820454624,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.5546621133939,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.543426508457756,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.78165575888056,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.49071004031719,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.90039067312213,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.578194996806765,13.443832910385026
decel_descend,,2.54,457.20000000000005,91.44,,,37.80698092409329,
arrival_terminal_procedure,,,91.44,91.44,,,39.341260572863355,53.56844798945781
second_descent,,2.54,91.44,15.24,,,38.429426755009864,
hover_descent,,1.0933207083249843,15.24,0.0,,,,
