segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_88,,,457.20000000000005,457.20000000000005,,,44.85167464646601,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.8516682352827,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.85166174010383,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.85165515866591,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.851648488612305,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.85164172748798,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.85163487273387,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.85162792168099,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.85162087154407,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.85161371941451,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.85160646225315,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.85159909688223,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.851591619976816,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.851584028055555,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.85157631747071,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.8515684843973,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.851560524821444,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.851552434527655,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.87065178388197,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.851261508065214,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.8704944637125,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.85095957745836,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.8700429308422,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.850649529528134,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.85064085122109,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.85063200817664,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.85062299392289,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.85061380159699,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.85060442391285,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.850594853125514,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.85058508099172,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.85057509872612,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.85056489695253,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.850554465649616,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.46274231239957,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.90118466495243,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.899597752416256,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.8979686045342,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.8962949379589,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.894574279696464,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.89280394554276,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.890981015368276,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.88910230468257,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.887164331785876,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.88516327966021,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.88309495155649,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.880954718984036,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.87873746048885,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.876437489192384,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.87404846652176,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.87156329885135,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.86897401282815,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.866271603882836,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.8634458506992,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.86048508603716,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.85737591098762,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.85410283504554,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.85064781764188,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.84698967690744,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.843103316726626,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.838958700724575,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.83451946686679,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.829741020341785,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.8245678499383,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.81892965517985,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.81273559080425,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.80586541299456,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.798155286225345,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.78937386025289,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.77917934903248,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.76703610790374,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.75203423281074,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.73243611616493,11.587528968066408
decel_descend,,2.54,457.20000000000005,91.44,,,41.20807602822966,
arrival_terminal_procedure,,,91.44,91.44,,,37.371264132808456,47.26786655985135
second_descent,,2.54,91.44,15.24,,,34.193194276795296,
hover_descent,,1.3686713833177193,15.24,0.0,,,,
