segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_129,,,457.20000000000005,457.20000000000005,,,45.74960227220574,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.7495580838162,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.749513524634786,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.749468588423504,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.749423268785904,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.74937755916168,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.74933145282107,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.74928494285891,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.749238022188536,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.749190683535424,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.74914291943034,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.749094722202514,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.7490460839722,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.74899699664313,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.748947451894374,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.748897441172126,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.748846955680825,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.748795986374,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.74874452394465,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.748692558815144,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.74864008112666,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.748587080728036,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.748533547164136,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.74847946966362,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.74842483712603,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.748369638108315,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.748313860810526,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.74825749306091,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.74820052230012,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.74814293556453,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.366436267906074,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.74806108896736,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.15109200598189,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.748102374811246,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,41.435087866662656,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.74849702655638,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.748434922745766,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.74837208586688,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.748308498511506,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.748244142645106,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.1627336934129,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.74812288511777,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.748056120752146,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.74798850912541,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.74792002858732,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.74785065664875,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.747780369937765,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.747709144152886,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.74763695401319,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.747563773204995,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.74748957432489,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.74741432881876,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.74733800691663,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.7472605775625,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.74718200833945,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.49422290721988,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.493122194323156,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.448387695247156,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.491509226051825,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.490350857625394,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.48917163943437,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.487970839475985,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.48674768708131,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.48550137016383,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.484231032219775,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.48293576905326,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.481614625195355,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.48026658998199,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.47889059325149,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.477485500616325,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.47605010825795,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.474583137185746,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.47308322689286,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.47154892833148,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.46997869611826,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.46837087986668,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.466723714526765,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.46503530959282,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.46330363701705,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.46152651763824,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.45970160590251,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.457826372611756,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.45589808538754,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.45391378647846,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.451870267466965,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.449764040342465,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.44759130429785,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.44534790746999,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.443029302674546,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.44063049597077,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.43814598662069,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.4355696966607,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.432894887859355,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.430114063258465,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.427218849742594,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.277461503152786,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.62053257524587,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.414859458946545,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.80288893857082,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.387639548405254,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.95331044297943,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.34486812658213,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.34036215016391,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.33557777994775,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.3304799439212,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.325026606760254,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.31916681209288,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.31283798862138,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.30596216228303,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.2984404964637,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.29014519277991,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.280907064331146,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.27049568803781,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.25858612413278,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.07254295125949,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.22445533937715,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.74035074458511,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.72531278727957,13.092055863014139
decel_descend,,2.54,457.20000000000005,91.44,,,43.68757069704945,
arrival_terminal_procedure,,,91.44,91.44,,,39.83552173654107,48.1230162507182
second_descent,,2.54,91.44,15.24,,,35.90125247110624,
hover_descent,,1.2056909377773048,15.24,0.0,,,,
