segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_67,,,457.20000000000005,457.20000000000005,,,47.24143972055537,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.236073689065975,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.230656277027755,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.22518654301125,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.21966351988064,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.21408621385607,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.20845360353268,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.202764638854326,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.19701824003948,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.19121329645643,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.18534866544489,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.179423171081254,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.17343560288373,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.167384714454265,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.16126922205329,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.155087803103314,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.14883909461707,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.14252169154571,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.13613414504191,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.12967496063288,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.12314259629729,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.11653546044027,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.10985190975991,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.10309024699793,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.096248718567445,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.08932551204911,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.082318753547256,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.07522650489631,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.06804676070721,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.06077744524296,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.053416409111,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.045961425759614,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.03841018776429,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.03076030288871,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.02300928990378,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.01515457414674,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.007193482800645,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.999123239873164,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.99094096085094,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.98264364700471,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.97422817931689,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.965691312001724,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.957029665584585,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.948239719503974,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.939317804196435,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.93026009262032,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.92106259117007,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.91172112992793,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.90223135219421,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.09158453444895,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.81353317372256,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.900666006909404,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.77373184349334,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.8973716592405,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.88694018898538,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.4355880067325,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.2577317733022,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.38109020453106,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.33020319724077,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.42509881309082,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.424622562747246,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.42413891072797,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.423647610947484,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.42314840462281,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.422641019376734,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.356031098963086,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.59295247490745,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.41943358447813,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.2280923571376,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.7016306908043,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.15797104551072,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.03715005413907,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.17046968427325,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.42421980310895,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.423627964839845,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.14892150930348,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,42.510730801600886,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,42.87074027994915,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.4455345402962,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.444829666992554,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.444109493976505,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.4433733063535,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.44262033702146,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.441849761413685,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.44106069155938,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.44025216935207,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.43942315889518,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.43857253776809,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.4376990870241,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.436801479691674,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.43587826750097,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.43492786549513,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.43394853410687,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.43293835818047,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.431895222289484,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.430816781533686,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.429700426779505,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.42854324301973,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.42734195914395,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.42609288689264,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.42479184606246,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.42343407205497,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.56016037124072,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.413598692909865,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.41207216714029,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.41046330183548,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.408762163630605,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.406956868029766,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.40503302680541,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.402972983413775,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.4007547302123,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.39835033325708,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.39572356750343,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.39412800452706,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.389417341391976,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.38575447606157,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.38151875363138,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.76863756309639,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.76110506728717,12.153595800442417
decel_descend,,2.54,457.20000000000005,91.44,,,40.300350618248366,
arrival_terminal_procedure,,,91.44,91.44,,,35.084129519748096,50.2348133730637
second_descent,,2.54,91.44,15.24,,,34.4975052435819,
hover_descent,,1.1099874788134803,15.24,0.0,,,,
