segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_87,,,457.20000000000005,457.20000000000005,,,49.73096494541091,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.73092345391057,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.730881137131156,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.7308379620758,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.73079389373877,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.73074889493926,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.73070292613801,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.73065594523405,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.730607907339035,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.73055876452641,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.730508465551544,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.730456955539104,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.730404175632685,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.73035006260122,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.73029454839561,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.73023755964785,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.68253692757744,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.663806012508346,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.69094816192186,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.76591070312001,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.62024823711988,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.78508801106611,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.37322569517335,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.8019610826196,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.48235292870863,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.50764370832683,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.39477605122018,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,34.60346142676396,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.23333996443139,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.71569129381158,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.71559613705244,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.71549731104584,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.71539452593706,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.71528745630333,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.7151757351032,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,52.9700390431689,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,51.944452272799204,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,51.94427666383141,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,51.944090580717635,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,51.94389277061304,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,51.94368174666759,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,51.94345572659513,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,51.94321254982879,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,51.942949563684856,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,51.942663463580956,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,51.94235006323699,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,51.942003954738844,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,51.94161798882901,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,51.941182448647666,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,51.94068367255927,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,51.94010162105364,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,51.93940524905076,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,51.938542810222096,19.587741231867767
decel_descend,,2.54,457.20000000000005,91.44,,,36.46268708992661,
arrival_terminal_procedure,,,91.44,91.44,,,44.596394474197524,47.78480221489448
second_descent,,2.54,91.44,18.288,,,35.80005458465915,
app_transition,,,18.288,15.24,,0.10471975511965978,26.137715606303203,
hover_descent,,1.4978900738472167,15.24,0.0,,,,
