segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_24,,,457.20000000000005,457.20000000000005,,,49.09977615305906,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.09940856769986,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.09904005941933,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.09867062360165,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.098300255596236,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.097928950717545,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.097556704244624,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.09718351142079,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.09680936745328,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.09643426751289,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.096058206733545,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.09568118021198,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.095303183007374,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.09492421014094,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.09454425659546,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.09416331731506,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.093781387204636,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.09339846112958,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.09301453391528,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.092629600346726,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.092243655168176,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.09185669308253,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.09146870875119,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.091079696793294,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.09068965178551,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.09029856826152,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.08990644071153,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.08951326358183,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.08911903127434,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.08872373814612,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.088327378508886,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.08792994662854,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.087531436724696,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.087131842970095,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.08673115949019,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.08632938036262,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.08592649961658,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.085522511232504,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,51.578690425180184,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,51.578194394200814,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,51.57769677930255,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,51.57719757084432,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,51.57669675909826,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,51.576194334248605,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,51.575690286390795,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,51.57518460553021,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,51.57467728158122,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,51.57416830436606,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,51.5736576636137,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,51.57314534895869,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,51.57263134994007,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,51.57211565600012,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,51.571598256483256,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,51.57107914063477,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,51.57055829759965,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,51.570035716421295,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,51.56951138604027,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,51.56898529529304,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,51.568457432910655,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,51.567927787517455,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,51.56739634762968,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,51.56686310165417,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,51.566328037886926,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,51.565791144511735,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,51.56525240959876,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,51.56471182110302,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,51.56416936686299,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,51.56362503459909,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,51.563078811912156,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,51.56253068628185,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,51.56198064506518,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,51.56142867549483,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,51.56087476467755,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,51.097362181176116,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,51.23363269134537,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,51.37232536056726,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,51.561412680379995,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,51.56084979355855,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,51.56028488853563,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,51.559717951509604,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,51.559148968539226,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,51.50826388798818,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,51.55816194528016,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,51.55758679135129,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,51.55700953445122,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,51.556430159912665,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,51.55584865291693,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,51.55526499849182,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,51.5546791815096,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,51.55409118668472,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,51.553500998571806,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,51.55290860156331,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,51.55231397988731,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,51.55171711760517,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,51.551117998609264,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,51.55051660662054,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,51.54991292518612,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,51.54930693767683,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,53.4569724716617,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.59908842681798,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.59890644855444,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.59872387498611,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.59854070217922,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.5983569261608,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.59817254291812,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.59798754839813,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.597801938507025,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.59761570910959,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.597428856028664,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.59724137504464,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.59705326189477,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.596864512272646,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.59667512182761,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.59648508616412,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.59629440084113,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.596103061371444,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.59591106322113,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.59571840180878,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.59552507250494,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.59533107063137,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.59513639146037,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.59494103021406,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.59474498206375,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.59454824212912,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.59435080547748,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.59415266712312,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.593953822026414,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.59375426509316,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.59355399117371,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.593352995062155,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.59315127149554,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.592948815153086,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.592745620655165,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.59254168256256,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.59233699537559,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.59213155353315,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.59192535141178,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.59171838332482,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.59151064352131,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.591302126185205,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.5910928254342,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.59088273531889,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.59067184982154,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.59046016285527,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.59024766826278,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.59003435981544,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.589820231212,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.58960527607759,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.58938948796253,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.58917286034114,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.588955386610536,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.588737060089414,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.58851787401683,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.58829782155086,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.58807689576738,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.58785508965869,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.58763239613214,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.58740880800885,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.58718431802217,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.58695891881634,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,51.38505057507535,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,51.385019832210716,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,51.35073837569492,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,51.38508919926132,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,51.34815062820485,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,51.38516856683324,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,51.34456590430376,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,51.38526150372485,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,51.33877309813112,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,51.385375664044034,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,51.32405109447924,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,51.38554047458813,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,51.3855083808538,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,51.38547612430341,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,51.38544370334805,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,51.38541111637585,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,51.385378361751414,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,51.35524838519721,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,51.35454394745685,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,51.32610333630065,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,51.34575474605856,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,51.333839800943004,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,51.359595681807534,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,51.357849710162625,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,51.35543016681435,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,51.38630204807344,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,51.30503765116562,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,51.38654752043451,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,51.38651333453737,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,51.38647896130358,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,51.33997215489757,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,51.386606674279065,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,51.35486356006344,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,51.38667761212109,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,51.37490495702826,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,51.386662776716015,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,51.3866272259417,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,51.38659147221265,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,51.38655551329885,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,51.386519346933824,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,51.3864829708139,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,51.386446382597455,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,51.38640957990399,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,51.3863725603133,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,51.38633532136462,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,51.38629786055572,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,51.38626017534193,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,51.38622226313525,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,51.386184121303266,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,51.386145747168264,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,51.386107138006075,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,51.386068291045106,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,51.38602920346516,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,51.385989872396316,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,51.385950294917826,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,51.385910468056856,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,51.38587038878722,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,51.38583005402819,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,51.38578946064314,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,51.994270470377465,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,51.38541938573426,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,50.92220529315645,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,50.921654390804306,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,50.92109994301468,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,50.920541905600174,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,50.91998023355269,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,50.91941488102327,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,50.91884580130098,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,50.91827294679142,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,50.917696268994376,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,50.917115718480915,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,50.91653124486957,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,50.91594279680197,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,50.91535032191753,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,50.914753766827324,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,50.91415307708723,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,50.9135481971701,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,50.91293907043697,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,50.91232563910748,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,50.911707844229056,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,50.911085625645306,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,50.910458921963176,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,50.90982767051902,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,50.90919180734355,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,50.90855126712555,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,50.90790598317432,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,50.90725588738073,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,50.90660091017706,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,50.905940980495274,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,50.90527602572382,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,50.90460597166297,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,50.90393074247835,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,50.903250260653,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,50.90256444693738,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,50.90187322029793,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,50.90117649786319,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,50.9004741948683,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,50.899766224597236,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,50.89905249832285,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,50.89833292524454,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,50.89760741242358,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,50.896875864715945,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,50.89613818470234,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,50.895394272615576,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,50.894644026264984,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,50.893887340957825,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,50.893124109417386,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,50.892354221697836,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,50.8915775650955,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,50.89079402405641,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,50.89000348008004,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,50.889205811618794,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,50.88840089397349,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,50.887588599183964,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,50.88676879591523,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,50.8859413493384,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,50.88510612100654,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,50.88426296872479,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,50.88341174641482,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,50.882552303972886,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,50.8816844871216,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,50.880808137254746,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,52.5400543744883,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,52.539993008612804,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,52.539930964669146,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,52.53986822842596,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,52.53980478520888,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,52.53974061988228,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,52.53967571682987,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,52.53961005993438,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,52.539543632556175,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,52.53947641751063,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,52.5394083970444,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,52.53933955281026,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,52.53926986584072,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,52.539199316519955,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,52.53912788455432,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,52.49125436285536,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,52.539398313252974,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,52.48869337209393,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,52.53969672214731,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,52.485123901325764,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,52.54003184883016,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,52.47927546838839,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,52.540422080331226,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,52.46374945181845,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,52.54093869939902,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,52.54086036549217,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,52.54078090224701,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,52.54070027864479,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,52.54061846239943,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,52.54053541988833,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,52.54045111607842,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,52.540365514447075,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,52.54027857689734,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,52.54019026366734,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,52.540100533232774,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,52.54000934220251,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,52.53991664520624,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,52.539822394773665,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,52.539726541204324,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,52.53962903242738,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,52.539529813850095,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,52.539428828194296,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,52.53932601531931,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,52.53922131203023,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,52.53911465186996,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,52.53900596489338,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,52.538895177421765,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,52.53878221177537,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,52.538666985981806,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,52.53854941345748,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,52.5384294026593,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,52.538306856702924,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,52.53818167294395,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,52.53805374251746,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,52.53792294983101,5.0
