segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_94,,,457.20000000000005,457.20000000000005,,,44.33409369555266,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.33407660277889,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.33405942583873,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.334042163876184,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.33402481602209,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.3340073813937,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.333989859094515,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.33397224821395,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.33395454782698,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.333936756993914,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.33391887476007,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.333900900155385,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.33388283219416,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.3338646698747,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.333846412178936,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.33382805807208,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.33380960650228,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.33379105640019,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.333772406678634,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.33375365623219,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.333734803936714,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.333715848649014,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.33369678920636,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.33367762442601,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.33365835310483,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.333638974018704,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.33361948592219,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.33359988754783,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,41.65729498110283,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.96261243373811,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.96228062226383,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.96194666437619,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.96161053245907,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.96127219836191,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.96093163338589,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.96058880826957,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.96024369317416,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.95989625766818,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.95954647071181,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.95919430064047,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.958839715148066,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.9584826812695,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.95812316536273,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.957761133090045,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.9573965493989,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.957029378501844,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.95665958385599,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.95628712814157,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.95591197323979,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.95553408020996,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.95515340926563,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.95476991975007,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.954383570110714,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.95399431787264,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.95360211961118,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.95320693092343,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.952808706398685,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.95240739958772,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.95200296297104,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.95159534792571,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.95118450469102,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.950770382332756,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.95035292870612,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.94993209041704,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.94950781278213,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.94908003978676,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.94864871404173,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.948213776737916,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.94777516759908,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.94733282483286,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.9468866850795,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.9464366833585,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.94598275301295,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.9455248256515,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.94506283108771,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.94459669727684,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.94412635024975,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.943651714043845,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.943172710630954,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.942689259841885,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.94220127928749,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.9417086842761,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.94121138772703,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.94070930008007,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.94020232920063,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.939690380280204,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.93917335573213,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.93865115508221,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.93812367485374,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.935339663628824,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.54452018276895,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.544293956335785,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.544065254153644,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.54383402268851,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.535301945028415,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.54345104091075,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.54321192598582,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.438646533306866,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.543807386510245,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.4620378684452,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.54418442153235,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.47377442634796,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.54445019052016,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.54419184307052,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.54393026260818,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.543665369070425,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.15845125975098,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.17035852965332,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.16225172825687,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.1129629925159,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.543385876623354,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.543100019088065,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.54281020743846,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.542516333298984,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.54221828381193,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.541915941387664,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.5416091834375,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.54129788208738,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.54098190387078,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.54066110939914,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.54033535300762,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.54000448237409,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.539668338108825,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.53932675331211,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.53897955309685,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.53862655407271,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.53826756378793,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.537902380124876,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.53753079064426,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.53715257187308,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.53676748853005,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.5363752926823,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.53597572282527,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.535568502877936,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.53515334108325,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.53472992880337,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.534297939197096,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.53385702576544,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.533406820749555,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.53294693336217,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.532476947831945,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.5319964212361,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.53150488109345,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.53100182268531,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.53048670606666,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.529958952723526,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.52941794182526,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.52829556783502,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.527494795837775,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.29540252379641,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.528577097570164,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.35892877026648,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.36082955728357,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.35655929586273,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.355675198211465,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.20369061787099,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.21944490457231,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.23619128144664,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.35699363066146,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.20760574310985,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.464651901773976,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,45.21050281978887,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,45.62518021587481,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,45.10790311097,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,44.80165488002451,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,45.3771164592684,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,45.375898620036,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,45.374625164902426,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,45.373290762145466,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,45.37188927406931,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,45.3704135858513,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,45.350896141110795,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,45.35165256925757,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,45.36757973719013,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,45.365706589737734,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,45.36292185762249,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,45.359285776702286,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,45.3556814348653,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,45.24900124409277,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,45.29720760099195,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,45.35075379882972,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,45.34721306060396,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,45.34315510607106,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,45.338402457581076,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,45.332667199023106,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,45.3254352404465,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,45.315644960896606,8.992585597237849
decel_descend,,2.54,457.20000000000005,91.44,,,39.132173800058126,
arrival_terminal_procedure,,,91.44,91.44,,,38.022961046319615,45.45137130332835
second_descent,,2.54,91.44,15.24,,,37.845629392870066,
hover_descent,,1.1274514288633588,15.24,0.0,,,,
