segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_25,,,457.20000000000005,457.20000000000005,,,44.87992920570948,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.87992551420937,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.87992181087692,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.879918095634956,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.87991436840559,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.879910629110114,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.87990687766908,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.879903114002204,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.87989933802844,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.879895549665896,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.87989174883189,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.87988793544288,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.87988410941449,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.87988027066148,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.87987641909776,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.879872554636336,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.87986867718931,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.879864786667916,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.87986088298244,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.87985696604226,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.879853035755794,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.879849092030504,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.87984513477289,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.87984116388847,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.87983717928175,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.87983318085625,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.87982916851441,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.879825142157685,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.87982110168647,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.87981704700006,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.87981297799667,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.87980889457344,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.87980479662638,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.87980068405031,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.87979655673899,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.87979241458496,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.87978825747959,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.423422920647226,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.42252201475819,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.421617480047026,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.42070928794308,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.419797409539584,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.41888181558834,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.41796247649441,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.417039362310554,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.41611244273172,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.415181687089266,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.41424706434516,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.41330854308611,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.41236609151739,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.41141967745678,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.41046926832819,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.40951483115527,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.408556332554795,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.407593738730064,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.40662701546396,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.40565612811202,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.40468104159537,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.40370172039329,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.402718128536044,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.401730229597035,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.40073798668526,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.39974136243731,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.39874031900931,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.39773481806875,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.396724820785934,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.39571028782546,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.394691179337464,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.39366745494854,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.39263907375264,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.39160599430165,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.39056817459581,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.38952557207398,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.388478143603486,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.38742584547003,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.386368633367134,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.385306462385415,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.38423928700172,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.38316706106783,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.38208973779908,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.3810072697626,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.37991960886533,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.378826706341776,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.377728512741456,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.37662497791597,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.375516051006,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.37440168042772,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.3732818138591,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.37215639822576,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.37102537968652,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.36988870361866,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.368746314602674,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.36759815640687,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.36644417197136,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.36528430339186,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.36411849190295,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.362946677861,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.93681873546763,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.47640824169847,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.47589331331346,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.47537582704926,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.47485575744941,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.4743330786756,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.47380776450004,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.47327978829765,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.472749123037886,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.47221574127655,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.47167961514725,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.47114071635277,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.47059901615605,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.47005448537107,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.4695070943535,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.468956812990925,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.46840361069306,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.46784745638151,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.46728831847936,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.46672616490048,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.466160963038426,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.46559267975524,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.46502128136976,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.464446733645715,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.463869001779415,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.46328805038721,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.46270384349249,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.46211634451232,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.46152551624383,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.46093132085008,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.46033371984553,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.45973267408118,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.45912814372921,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.45852008826723,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.45790846646196,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.45729323635256,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.45667435523342,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.456051779636326,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.45542546531236,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.45479536721297,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.45416143947056,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.45352363537862,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.45288190737109,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.45223620700105,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.451586484919005,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.45093269085017,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.45027477357128,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.44961268088652,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.448946359602786,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.44827575550407,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.44760081332514,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.44692147672417,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.4462376882547,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.445549389336485,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.44485652022549,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.44415901998289,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.443456826442926,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.44274987617976,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.44203810447321,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.44132144527327,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.440599831163375,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.43987319332254,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.677614680943464,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.67759199087205,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.67756911521335,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.67754605103755,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.677522795345936,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.67749934506873,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.67747569706291,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.67745184810983,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.67742779491279,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.67740353409447,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.677379062194454,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.67735437566632,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.67732947087488,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.67730434409323,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.67727899149961,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.6772534091742,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.67722759309581,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.67720153913829,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.67717524306697,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.67714870053476,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.677121907078266,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.67709485811352,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.677067548931745,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.67703997469473,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.67701213043014,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.6769840110265,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.67695561122804,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.67692692562921,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.67689794866905,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.676868674625126,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.67683909760733,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.67680921155131,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.67677901021158,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.67674848715425,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.67671763574952,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.67668644916357,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.67665492035031,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.67662304204248,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.67659080674241,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.67655820671221,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.67652523396351,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.6764918802466,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.67645813703903,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.67642399553347,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.676389446625066,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.676354480897906,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.67631908861087,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.67628325968253,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.67624698367531,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.676210249778556,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.67617304679079,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.676135363100656,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.67609718666698,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.67605850499732,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.67601930512541,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.675979573587036,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.67593929639443,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.675898459008984,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.67585704631208,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,43.50677138844178,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.675429102157565,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,43.24553868798542,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,43.24536072878344,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,43.245180783017766,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,43.2449988032087,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,43.24481474012121,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,43.244628542676644,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,43.24444015785847,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,43.24424953061219,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,43.24405660373841,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,43.24386131777903,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,43.243663610895474,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,43.24346341873869,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,43.243260674310214,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,43.24305530781314,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,43.242847246492616,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,43.242636414464826,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,43.24242273253301,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,43.24220611799009,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,43.241986484406,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,43.241763741398685,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,43.241537794387135,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,43.24130854432461,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,43.24107588741035,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,43.24083971477731,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,43.240599912153925,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,43.240356359496815,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,43.240108930591546,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,43.23985749261827,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,43.23960190567797,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,43.23934202227544,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,43.23907768675368,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,43.23880873467462,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,43.238534992139215,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,43.23825627504051,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,43.23797238824074,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,43.23768312466334,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,43.23738826428912,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,43.23708757304401,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,43.2367808015638,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,43.23646768381956,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,43.23614793558389,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,43.23582125271558,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,43.23548730923597,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,43.235145755166016,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,43.23479621408677,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,43.23443828038034,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,43.23407151609869,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,43.23369544739866,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,43.233309560468626,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,43.232913296856786,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,43.23250604809185,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,43.23208714946342,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,43.23165587279796,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,43.23121141802924,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,43.23075290331173,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,43.230279353363045,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,43.229789685638366,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,43.2292826938328,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,43.22875702806347,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,43.22821117089256,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,43.227643408092916,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,45.725913614171986,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,45.72588570650086,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,45.725856242615876,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,45.72582503977763,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,45.72579188112219,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,45.72575650661055,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,45.72571860076684,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,45.72567777573433,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,45.72563354732732,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,45.725585300293766,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,45.7255322363815,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,45.725473293876256,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,45.72540701749818,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,45.72533133675897,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,45.72524316289649,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,45.72513759146484,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,45.72500613546595,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,45.72483212218145,10.674566775690437
decel_descend,,2.54,457.20000000000005,91.44,,,35.62083409903391,
arrival_terminal_procedure,,,91.44,91.44,,,40.81329146911886,54.449152850693906
second_descent,,2.54,91.44,15.24,,,34.02099503262294,
hover_descent,,1.2908279411450887,15.24,0.0,,,,
