segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_55,,,457.20000000000005,457.20000000000005,,,44.334549184905825,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.33451336934404,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.33447730521328,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.33444098894324,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.33440441688541,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.33436758531086,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.33433049040767,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.42154528059816,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.42154414459429,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.42154299963096,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.42154184556552,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.42154068225187,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.42153950954039,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.421538327277766,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.42153713530693,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.42153593346686,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.42153472159256,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.4215334995148,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.421532267060066,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.421531024050324,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.421529770303025,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.42152850563072,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.421527229841075,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.4215259427366,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.42152464411453,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.42152333376655,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.421522011478665,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.421520677030976,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.42151933019743,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.4215179707456,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.421516598436476,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.421515213024186,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.42151381425572,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.42151240187067,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.42151097560092,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.42150953517037,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.42150808029463,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.42150661068058,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.421505126026126,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.42150362601977,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.42150211034026,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.42150057865611,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.421499030625206,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.42149746589439,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.42149588409885,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.42149428486174,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.42149266779358,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.421491032491645,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.42148937853947,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.42148770550609,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.421486012945465,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.42148430039569,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.42148256737829,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.42148081339738,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.42147903793884,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.421477240469365,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.421475420435556,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.42147357726283,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.42147171035439,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.42146981909006,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.421467902824986,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.42146596088835,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.42146399258196,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.42146199717876,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.42145997392116,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.42145792201933,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.421455840649344,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.912744717115395,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.27560032954759,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.27386390012817,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.272103081233624,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.27031716041538,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.268505393244176,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.266667001357085,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.26480117035265,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.26290704751974,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.260983739384116,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.25903030905467,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.25704577334943,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.25502909967907,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.252979202662715,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.250894940448035,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.24877511070393,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.24661844625018,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.244423610283725,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.24218919115607,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.23991369664985,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.237595547695896,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.23523307146367,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.23282449374813,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.230367930565464,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.227861378856325,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.22530270618032,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.22268963926716,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.22001975126839,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.21729044752812,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.21449894966103,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.10533759013826,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.21153510590703,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.07137722903904,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.20930309199267,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.98472531839318,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.20952772052535,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.855477317395376,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.21408070698959,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.210521224647756,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.20685490193329,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.20307494153086,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.08828930300979,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.11943678043048,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.00180110810226,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.20159797861098,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.058901913728974,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.19833895538077,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.193451107936944,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.18835793035603,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.183040888705804,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.177478791600066,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.17164725337885,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.165518013959506,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.15905806670671,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.1522285252024,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.14498312884096,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.137266239261656,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.129010103520585,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.12013103542052,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.11052395591657,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.90168738178151,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.582240307596884,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.05817086232235,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,43.84118323930809,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.45953834937442,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,42.370660025552716,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,34.352817753417746,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.54931451333574,13.409512337104388
decel_descend,,2.54,457.20000000000005,91.44,,,42.6797472098837,
arrival_terminal_procedure,,,91.44,91.44,,,43.679101132223806,42.60660185356854
second_descent,,2.54,91.44,15.24,,,38.73261173496097,
hover_descent,,1.1487559041853292,15.24,0.0,,,,
