segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_96,,,457.20000000000005,457.20000000000005,,,44.02604401176773,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.02599401834231,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.04638599005935,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.02568169289142,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.04460633617524,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.02537768383404,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.025325426739904,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.025272626692875,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.02521927187997,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.02516535009386,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.02511084871495,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.02505575469259,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.02500005452501,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.024943734238185,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.024886779363484,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.02482917491382,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.024770905358494,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.02471195459637,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.024652305927475,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.024591942022745,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.02453084489176,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.0244689958486,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.024406375475145,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.02434296358223,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.024278739167904,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.02421368037304,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.69206476374447,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.97614044149969,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.975863200545504,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.97558159504657,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.97529548696861,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.975004731648866,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.974709177365625,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.97440866487214,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.97410302689171,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.973792087569585,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.97347566187725,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.973153554964455,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.97282556145276,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.972491464664635,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.972151035780726,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.971804032917156,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.97145020011357,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.971089266221455,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.97072094368047,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.97034492716935,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.969960892115225,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.96956849304367,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.969167361748,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.96875710525409,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.968337303552524,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.967907507065185,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.96746723380855,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.96701596620874,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.96655314751594,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.96607817775607,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.965590409146365,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.965089140887386,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.96457361322669,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.964043000668916,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.96349640418044,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.9629328422047,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.962351240263914,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.96175041887173,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.96112907941668,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.96048578759415,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.93795574540516,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.95957355313846,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.958854488345,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.95810594036872,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.9578306861055,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.9577548942322,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.911414769562214,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.93281800338323,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.95382286555109,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.95283121494547,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.95178302399281,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.95067153600481,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.949488711409394,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.93194927464224,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.9477232203166,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.074276145133844,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.93359497525947,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.046989135640196,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.751120715565776,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.04379961479573,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.897270307769666,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.894412738919,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.69276884203905,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.692034726425725,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,39.55806304431792,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,38.34056261444103,11.498772947181351
decel_descend,,2.54,457.20000000000005,91.44,,,38.48579080289453,
arrival_terminal_procedure,,,91.44,91.44,,,39.223523351842125,42.97324248048162
second_descent,,2.54,91.44,15.24,,,38.71729898581853,
hover_descent,,1.418508511197668,15.24,0.0,,,,
