segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_47,,,457.20000000000005,457.20000000000005,,,48.920906267950976,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.91510432694112,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.90917179387242,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.90310275451541,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.89689088519909,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.89052941418316,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.88401107836836,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.87732807465325,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.870472005123034,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.863433815108046,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.85620372296918,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.84877114024863,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.8411245805551,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.83325155522163,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.8251384533632,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.67293481683681,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.66983402294588,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.66661712619208,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.6632754965472,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.65979952020605,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.65617844540615,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.65240019696782,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.648451151645965,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.64431586395327,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.639976728795546,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.63541356266403,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.63060307868264,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.62551822162644,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.620127315735296,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.61439295855365,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.60827056457236,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.48888791545152,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.45445372022245,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.41536122254372,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.3714080654553,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.3230383781356,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.2722808479772,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.742317708732045,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.72462967115828,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.70143157150371,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.66917132410392,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.62009692252276,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.53302497816668,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.588269969042855,11.111815098703119
decel_descend,,2.54,457.20000000000005,91.44,,,43.99785616888763,
arrival_terminal_procedure,,,91.44,91.44,,,37.98814771079933,43.73160591564856
second_descent,,2.54,91.44,15.24,,,39.36802511030071,
hover_descent,,1.3652120196843542,15.24,0.0,,,,
