segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_38,,,457.20000000000005,457.20000000000005,,,47.78266075468714,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.78262965027722,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.78259786864038,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.78256538100934,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.78253215677456,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.78249816332483,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.78246336587043,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.78242772724623,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.78239120769237,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.782353764609105,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.78231535228198,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.78227592157333,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.78223541957477,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.7821937892146,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.782150968813106,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.782106891577165,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.782061485023945,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.78201467032161,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.78196636153207,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.781916464738174,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.7818648770332,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.781811485346246,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.78175616507019,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.781698778451634,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.089331155500325,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.08921604256813,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.08909690055941,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.08897343442373,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.088845315358284,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.08871217544651,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.088573601186816,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.088429125623996,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.0882782187042,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.08812027534911,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.08795460056998,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.08778039069218,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.08759670940327,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.087402456810025,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.08719632890234,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.08697676361547,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.08674186779287,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.08648931630758,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.08621620954311,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.0859188667313,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.08559251704177,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.085230820983824,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.08482509633109,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.08436299855056,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.083826118119326,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.08318521670516,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.0823896316112,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.08133948411528,10.232244786137926
decel_descend,,2.54,457.20000000000005,91.44,,,42.544334063324094,
arrival_terminal_procedure,,,91.44,91.44,,,43.735172863544925,58.36533958585355
second_descent,,2.54,91.44,15.24,,,38.506160966822996,
hover_descent,,1.2934755161951055,15.24,0.0,,,,
