segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_23,,,457.20000000000005,457.20000000000005,,,45.8364597642098,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.83632299467095,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.836185213819014,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.836046406710864,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.83590655807063,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.83576565227972,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.835623673366484,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.83548060499558,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.835336430456735,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.835191132653364,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.835044694090435,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.83489709686208,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.83474832263865,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.83459835265325,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.83444716768767,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.834294748057964,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.83414107359914,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.83398612364944,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.83382987703395,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.833672312047455,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.833513406436595,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.83335313738123,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.83319148147518,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.833028414705915,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.83286391243347,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.83269794936841,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.83253049954889,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.83236153631658,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.8321910322916,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.83201895934621,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.831845288577476,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.831669990278385,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.831493033908004,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.831314388059795,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.831134020428756,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.83095189777684,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.83076798589677,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.830582249573894,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.83039465254647,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.49060387147917,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.49059826130419,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.49059260200538,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.490586892670194,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.49058113236004,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.490575320109194,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.49056945492379,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.49056353578067,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.49055756162627,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.49055153137532,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.49054544390952,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.49053929807635,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.49053309268744,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.49052682651722,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.490520498301166,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.49051410673432,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.490507650469354,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.49050112811482,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.490494538233136,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.490487879338495,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.4904811498947,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.490474348312816,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.490467472948716,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.49046052210046,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.490453494005614,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.490446386838144,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.490439198705474,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.49043192764512,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.49042457162112,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.49041712852038,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.49040959614864,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.49040197222625,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.49039425438363,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.490386440156435,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.49037852698042,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.49037051218587,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.49036239299176,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.49035416649933,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.490345829685374,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.49033737939493,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.49032881233341,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.490320125058204,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.49031131396961,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.490302375301006,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.490293305108295,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.49028409925854,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.4902747534175,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.490265263036356,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.49025562333706,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.490245829296626,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.49023587562992,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.490225756770975,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.4902154668525,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.49020499968356,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.49019434872522,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.490183507063556,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.49017246738033,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.49016122192051,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.490149762456475,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.490138080248535,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,41.120047980796656,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.73067611509025,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.7300350706229,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.72937911494054,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.728707525517294,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.728019525681106,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.72731427904705,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.7265908832154,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.72584836261372,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.72508566034017,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.724301628835,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.723495019172574,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.722664468720914,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.72180848686049,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.72092543838366,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.720013524106385,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.71907075811097,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.71809494089011,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.717083627472746,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.71603408936051,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.7149432687724,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.71380772325102,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.71262355808279,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.71138634316234,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.71009100978945,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.70873172128227,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.70730170899494,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.7057930619941,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.7041964537103,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.70250078141666,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.7006926828416,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.6987558758998,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.696670237589665,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.69441048755647,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.69194425316922,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.689229130500536,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.68620804208908,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.68280154883042,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.67889434917909,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.67430973667558,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.66875628482828,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.6617002998545,12.526737289153516
decel_descend,,2.54,457.20000000000005,91.44,,,36.576307137518974,
arrival_terminal_procedure,,,91.44,91.44,,,40.71725709543862,51.57429566014321
second_descent,,2.54,91.44,15.24,,,38.80398027732812,
hover_descent,,1.3354701894289935,15.24,0.0,,,,
