segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_69,,,457.20000000000005,457.20000000000005,,,47.58859717708783,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.58725236085295,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.585841409097824,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.58435779176088,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.58279397812145,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.58114122321793,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.57938929440282,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.57752611678782,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.57553730700923,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.57340555044401,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.57110975453558,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.568623874598345,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.565915248026485,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.562942168555395,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.55965024486994,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.5559667349302,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.551791344306224,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.54698047862085,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.54131847224068,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.53446040264853,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.525804823036566,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.5141610279003,11.315946348161447
decel_descend,,2.54,457.20000000000005,91.44,,,39.35859290206068,
arrival_terminal_procedure,,,91.44,91.44,,,37.03673931317521,53.76596913511821
second_descent,,2.54,91.44,15.24,,,34.506464514790096,
hover_descent,,1.3585462210141357,15.24,0.0,,,,
