segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_78,,,457.20000000000005,457.20000000000005,,,46.76962526674675,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.769601077393695,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.76957676499514,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.76955232822602,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.76952776573945,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.76950307616609,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.769478258113814,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.76945331016703,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.769428230886255,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.76940301880756,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.7693776724419,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.76935219027473,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.769326570765216,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.769300812345726,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.76927491342119,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.76924887236842,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.76922268753547,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.76919635724092,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.76916987977319,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.76914325338976,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.76911647631651,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.76908954674685,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.76906246284093,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.76903522272487,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.76900782448985,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.76898026619125,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.76895254584775,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.76892466144038,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.76889661091155,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.76886839216405,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.768840003060035,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.76881144141994,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.768782705021394,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.76875379159805,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.768724698838476,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.768695424384866,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.768665965831794,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.768636320724966,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.76860648655981,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.76857646078012,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.76854624077662,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.76851582388543,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.76848520738656,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.76845438850233,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.13239788492956,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.54046029392521,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.539523449721095,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.53857942812897,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.53762811767049,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.536669404242275,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.535703171032665,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.534729298435195,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.533747663958536,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.53275814213286,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.5317606044123,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.530754919073395,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.5297409511093,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.528718562119565,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.52768761019526,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.526647949799155,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.525599431640764,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.5245419025459,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.52347520532064,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.522399178609085,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.52131365674496,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.520218469596365,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.51911344240361,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.51799839560943,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.516873144681604,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.515737499927,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.514591266296975,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.51343424318363,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.512266224205966,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.511086996985966,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.50989634291349,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.50869403689955,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.507479847117374,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.506253534730234,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.5050148536054,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.50376355001347,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.50249936231181,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.50122202061154,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.49993124642657,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.498626752304,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.49730824143411,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.49597540723922,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.49462793293938,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.49326549109386,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.491887743116365,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.4904943387626,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.48908491558765,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.48765909837169,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.48621649851134,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.484756713374246,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.4832793256143,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.48178390244454,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.48026999486436,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.47873713683792,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.47718484441956,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.475612614822474,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.47401992542591,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.472406232715905,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.47077097115441,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.469113551970736,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.467433361868764,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.46572976164285,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,51.3109682202276,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,51.31038577166299,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,51.30979328969311,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,51.30919043793916,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,51.3085768630805,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,51.30795219370653,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,51.307316039070166,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,51.30666798773258,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,51.306007606087654,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,51.30533443675308,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,51.30464799681374,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,51.30394777590034,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,51.30323323408485,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,51.30250379957141,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,51.30175886615826,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,51.300997790443084,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,51.30021988874027,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,51.299424433673586,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,51.298610650402594,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,51.297777712434694,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,51.29692473696717,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,51.29605077969476,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,51.295154829007465,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,51.29423579949111,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,51.293292524627994,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,51.29232374857664,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,51.291328116888515,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,51.29030416599253,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,51.289250311246775,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,51.28816483331708,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,51.2870458625945,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,51.28589136130389,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,51.28469910288182,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,51.28346664811013,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,51.28219131737451,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,51.28087015827083,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,51.27949990759365,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,51.27807694650035,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,51.276597247331054,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,51.27505631015578,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,51.27344908658106,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,51.27176988762872,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,51.270012271533176,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,51.268168905984,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,51.26623139752405,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,51.26419007827241,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,51.26203373653879,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,51.25974927270477,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,51.257321254133565,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,51.25473133148964,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,51.25195746146618,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,51.24897285373405,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,51.24574451625598,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,51.242231200820044,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,51.23838042679453,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,51.234124040373494,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,51.22937135469477,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,51.22399810484878,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,51.217827746285124,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,51.65571733655926,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,51.19532192967594,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,48.41883620594304,17.75092309120464
decel_descend,,2.54,457.20000000000005,91.44,,,43.81945515745364,
arrival_terminal_procedure,,,91.44,91.44,,,41.343510860785095,44.84940003924453
second_descent,,2.54,91.44,18.288,,,40.02144429625172,
app_transition,,,18.288,15.24,,0.10471975511965978,28.816668154475156,
hover_descent,,1.1415526599431083,15.24,0.0,,,,
