segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_119,,,457.20000000000005,457.20000000000005,,,44.51808945731408,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.51807620070892,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.51806284944552,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.428733838732114,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.87568570259353,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.87473498819724,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.87377562008686,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.872807447109544,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.87183031418464,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.8708440621677,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.86984852770831,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.868843543101924,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.86782893613504,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.86680452992346,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.865770142743315,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.86472558785436,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.86367067331527,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.86260520179026,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.86152897034681,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.86044177024378,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.85934338670953,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.85823359870931,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.85711217870144,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.8559788923816,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.85483349841438,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.85367574815162,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.85250538533637,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.85132214579198,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.85012575709514,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.84891593823194,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.84769239923593,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.84645484080704,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.84520295391008,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.8439364193515,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.84265490733306,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.84135807698089,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.840045575848066,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.83871703938932,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.837372090405594,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.836010338456546,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.834631379238836,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.83323479392748,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.831820148478066,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.83038699288655,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.82893486040384,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.82746326670169,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.82597170898628,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.82445966505551,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.822926592295595,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.821371926612414,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.81979508129227,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.81819544578655,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.816572384414044,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.81492523497419,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.81325330726387,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.81155588148952,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.80983220656569,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.808081498290136,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.80630293738474,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.80449566738985,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.80265879239935,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.800791374621255,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.79889243174798,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.796960934117756,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.794995801647545,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.597038635757045,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.594800042681186,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.5925257525516,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.590214616837265,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.58786543075006,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.58547692951119,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.583047784302856,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.58057659787257,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.57806189975372,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.575502141061634,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.57289568881894,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.57024081975817,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.567535713542846,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.56477844534034,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.56196697767045,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.5590991514435,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.5561726760892,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.55318511866322,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.55013389180191,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.547016240375584,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.543829226668194,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.38819100395405,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.54076815386517,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.32440712339716,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.53903157599025,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.21017936494386,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.54007051911373,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.550500301445275,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.55871990307764,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.554748698651395,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.55066418607472,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.54645975291009,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.542128191159634,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.537661623551266,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.53305141805666,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.52828808831166,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.52336117705432,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.518259118981824,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.512969078505876,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.507476756683246,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.501766160015556,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.49581932170888,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.4896159631584,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.48313307958444,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.47634442846662,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.46921989206293,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.46172467489128,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.45381828209205,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.44545320271707,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.436573189382734,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.427110976073095,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.41698519845141,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.406096157043905,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.394319859016115,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.38149942472338,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.36743232412986,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.35185075262642,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.33439018576252,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.314536392581616,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,48.75347970369748,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.26134909853993,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.34215692916882,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,37.961703303386024,12.468874120586406
decel_descend,,2.54,457.20000000000005,91.44,,,41.5714292825845,
arrival_terminal_procedure,,,91.44,91.44,,,38.489328694468355,48.6049089752471
second_descent,,2.54,91.44,15.24,,,34.24661714947387,
hover_descent,,1.2353548574967275,15.24,0.0,,,,
