segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_46,,,457.20000000000005,457.20000000000005,,,42.38848261517804,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,42.4339137112414,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,42.3881831136548,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,42.46104774013661,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,42.397234933434596,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,42.39722566151519,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,42.39721633695341,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,42.397206959096266,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,42.39719752727809,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,42.397188040820424,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,42.397178499031554,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,42.39716890120622,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,42.3971592466252,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,42.39714953455497,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,42.397139764247314,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,42.397129934938924,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.171174124578805,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.171045503898576,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.170915840121445,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.1707851164487,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.17065331567463,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.17052042017323,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.17038641188454,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.17025127230023,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.17011498244863,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.16997752287936,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.16983887364691,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.16969901429389,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.16955792383332,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.169415580730245,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.169271962882654,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.169127047601265,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.16898081158871,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.16883323091762,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.1686842810078,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.16853393660228,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.168382171742294,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.16822895974119,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.16807427315689,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.16791808376332,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.16776036252024,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.16760107954177,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.16744020406326,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.16727770440662,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.16711354794392,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.16694770105903,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.16678012910753,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.16661079637439,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.16643966602946,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.13903191563559,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.16637105410486,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.128862919063174,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.166404975954535,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.10741060953364,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.16666285375406,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.1664784339004,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.07646320815057,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.255883763920735,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.00881074356862,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.38917529226596,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.724608991706596,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.538081836669136,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.174124515223696,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.17392564022471,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.173724246594034,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.17352027071071,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.17331364652494,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.17310430543313,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.172892176144856,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.172677184541136,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.17245925352309,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.17223830285051,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.17201424896931,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.171787004826946,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.17155647967486,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.17132257885683,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,51.25317385232807,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.627165125481774,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.626463909041966,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.625752866331794,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.62503171278739,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.624300151218044,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.623557871045364,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.62280454748394,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.62203984065845,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.62126339465081,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.6204748364707,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.61967377494214,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.61885979949746,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.61803247886946,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.617191359671125,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.616335964851125,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.61546579201191,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.614580311575224,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.61367896477824,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.61276116148119,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.611826277764806,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.610873653292465,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.6099025884096,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.6089123409474,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.60790212269439,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.606871095493446,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.60581836691518,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.60474298545145,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.60364393516344,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.60252012970839,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.601370405655786,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.60019351498954,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.598988116673446,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.5977527671362,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.59648590950465,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.59518586138266,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.593850800932344,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.59247875096639,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.591067560699855,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.589614884734814,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.58811815875773,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.58657457131174,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.584981030856014,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.58333412713399,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.581630085626266,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.57986471354451,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.57803333540543,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.57613071567099,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.57415096520267,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.57208742728128,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.56993253758046,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.567677650595854,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.565312822382964,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.56282653567999,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.56020534801725,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.55743343532981,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.55449199140619,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.5513584247224,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.548005264513144,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.54439863961401,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.540496112409365,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.53624350858943,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.50070986969447,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,43.500263155108705,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,43.499765144992935,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,43.49920168032485,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,43.498551639344456,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,43.49778140036849,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,43.49683236209349,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,43.49558744988944,9.041141743827211
decel_descend,,2.54,457.20000000000005,91.44,,,39.16459219247297,
arrival_terminal_procedure,,,91.44,91.44,,,43.51397813454899,44.7398487917899
second_descent,,2.54,91.44,15.24,,,35.82706372793731,
hover_descent,,1.1984621449020685,15.24,0.0,,,,
