segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_33,,,457.20000000000005,457.20000000000005,,,44.396531431418246,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.39548469447738,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.39442194366868,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.39334266937509,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.39224633704623,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.39113238553753,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.39000022530829,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.38884923646408,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.387678766626905,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.386488128614864,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.385276597910114,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.38404340989175,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.38278775680665,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.38150878444811,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.380205588507394,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.37887721055911,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.37752263363489,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.37614077733376,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.37473049240979,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.373290554768,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.37181965878927,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.37031640989209,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.36877931622328,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.36720677935295,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.365597083825655,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.36394838539542,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.36225869773939,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.36052587740773,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.3587476067201,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.849926604845336,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.84891193246414,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.84785649818206,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.84675716615172,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.845610435528336,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.844412382483455,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.84315859034863,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.84184406487047,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.84046313062783,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.83900930339041,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.83747513143776,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.835851996387866,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.83412986056766,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.83229694286779,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.83033929752721,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.82824025902984,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.82597969900932,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.823533013873124,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.820869717941,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.81795144373964,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.81472902492873,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.81113811083844,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.80709233558076,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.80247221808006,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.797106172072525,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.714109384627285,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.56915907031875,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.777611337958504,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.7600478583132,12.69027885269088
decel_descend,,2.54,457.20000000000005,91.44,,,37.95302734805658,
arrival_terminal_procedure,,,91.44,91.44,,,36.49936153742942,55.6359518901856
second_descent,,2.54,91.44,15.24,,,39.27449033784069,
hover_descent,,1.2920621622730848,15.24,0.0,,,,
