segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_54,,,457.20000000000005,457.20000000000005,,,46.9857488205471,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.98518946061005,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.98461360466127,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.98402028262787,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.98340843727397,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.98277691349908,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.98212444594805,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.9814496446038,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.59305476566224,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.59252892229249,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.59198486488802,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.59142129034922,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.590836750679436,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.5902296306857,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.5895981212193,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.58894018684125,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.588253526458274,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.58753552501284,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.586783193671295,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.58599309506084,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.58516124883502,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.58428301101293,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.58335291783936,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.582364480867895,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.58130991376599,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.58017976159907,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.5789623876158,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.577643246344735,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.576203826556785,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.57462006623511,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.572859888017526,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.57087919648513,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.56861502131516,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.56597295857925,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.562802087170965,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.55883864149098,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.553556267150476,10.09259328113012
decel_descend,,2.54,457.20000000000005,91.44,,,43.032737051445935,
arrival_terminal_procedure,,,91.44,91.44,,,35.90285715135134,55.00726898477383
second_descent,,2.54,91.44,15.24,,,34.19853746885093,
hover_descent,,1.4379228431294007,15.24,0.0,,,,
