segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_69,,,457.20000000000005,457.20000000000005,,,47.663263247954205,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.661875386054824,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.660474083428824,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.65905908953257,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.6576301468627,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.656186990697876,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.654729348828795,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.65325694127519,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.65176947998961,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.65026666854692,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.64874820181882,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.647213765632465,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.645663036412266,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.64409568080393,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.642511355279396,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.64090970572202,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.639290366990224,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.63765296245874,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.635997103535686,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.63432238915427,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.63262840523723,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.63091472413235,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.62918090401728,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.62742648827149,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.62565100481299,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.62385396539813,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.622034864880895,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.620193180429986,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.61832837069993,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.61643987495343,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.61452711213129,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.612589479866216,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.61062635343623,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.608637084653374,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.60662100068298,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.604577402787804,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.602505564991695,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.60040473265637,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.59827412096433,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.59611291330063,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.593920259525255,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.5916952741269,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.58943703424876,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.58714457757511,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.584816900067,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.58245295353386,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.580051643026856,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.57761182403767,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.574003042679145,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.57107997401508,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.570065703674146,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.56745932813693,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.564807864551256,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.168976147042216,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.33674880008312,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.56883564370117,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,34.717038529893145,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.563547252245016,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.552386253077415,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.555009817335986,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.557364175795556,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.5593896074446,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.56037291026954,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.55988418023287,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.55938570776946,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.558877105965095,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.55835796457978,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.55782784814191,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.557286293844776,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.55673280921931,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.55616686955463,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.55558791503265,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.55499534753803,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.55438852709807,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.55376676790052,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.55312933382708,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.552475433431184,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.55180421427426,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.55111475652042,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.55040606566956,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.54967706428683,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.54892658255715,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.54815334745914,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.54735597030983,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.54653293237662,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.5456825681865,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.544803046075906,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.5438923454163,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.54294822981098,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.541968215377665,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.54094953299721,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.53988908309858,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.538783381140135,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.53762849139566,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.536419945905884,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.5351526444273,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.53382072978058,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.53241743097855,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.53093486361599,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.52936377277287,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.527693197392075,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.525910025540995,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.52399839512045,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.52193887090281,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.51970728987817,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.51727310080674,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.51459690724335,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.511626708062266,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.50829191093472,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.50449332757174,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.500085422802655,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.49484232768399,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.488385880005104,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.48001038787408,12.876348338756543
decel_descend,,2.54,457.20000000000005,91.44,,,35.24565148835853,
arrival_terminal_procedure,,,91.44,91.44,,,38.57772972160943,42.5783046980479
second_descent,,2.54,91.44,15.24,,,34.55200699826664,
hover_descent,,1.313206524078614,15.24,0.0,,,,
