segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,46.60313025844614,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,46.59292905184645,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,46.58223549633684,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,45.72057767621783,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,46.57627679158577,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,46.56364948670054,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,46.29080451960077,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,46.28515770666355,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,46.27911780562546,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,46.2726216652704,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,46.26558915114341,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,46.25791635932391,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,46.24946502797023,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,46.240045246611075,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,46.2293855890935,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,46.21707771644197,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,46.20246356664654,17.26843869457207
decel_descend,,2.54,457.20000000000005,91.44,,,44.54828040149389,
arrival_terminal_procedure,,,91.44,91.44,,,43.32152048762908,47.991256266692574
second_descent,,2.54,91.44,18.288,,,39.04121894390397,
app_transition,,,18.288,15.24,,0.10471975511965978,26.962543223005447,
hover_descent,,1.371431607655953,15.24,0.0,,,,
