segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_33,,,457.20000000000005,457.20000000000005,,,44.35744986319812,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.35744585424087,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.35744181660204,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.35743774985705,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.35743365357171,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.35742952730195,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.357425370593575,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.35742118298185,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.357416963991234,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.357412713135005,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.375020045136864,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.35729368002767,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.37601379979363,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.35716743969176,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.377789707419915,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.35703004606389,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.357025710917796,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.35702134080738,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.00395018660042,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.356844787436415,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.356840383981755,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.356835943768,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.35683146615938,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.35682695050335,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.35682239612998,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.35681780235132,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.35681316846078,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.35680849373238,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.35680377742011,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.05394845867191,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.05391987802198,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.05389100387805,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.05386183022517,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.05383235086229,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.0538025593946,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.05377244922534,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.05374201354734,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.053711245333844,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.016444510848295,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.05402136983921,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.01377780335958,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.05436676877258,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.02754681820676,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.06892799067113,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.83920847555228,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.11158179125615,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.11096726260393,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.109842648691945,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.05377906417956,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.05374386236552,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.0537082149436,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.05367211062951,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.053635537706626,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.05359848400371,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.05356093687116,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.05352288315559,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.05348430917281,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.053445200679015,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.05340554283976,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.05336532019708,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.053324516634,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.053283115336704,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.05324109875379,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.053198448552656,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.053155145572475,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.05311116977372,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.05306650018364,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.05302111483761,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.052974990715654,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.05292810367395,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.05288042837051,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.05283193818488,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.0527826051308,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.05273239976134,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.05268129106568,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.052629246356666,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.052576231147945,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.05252220901987,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.052467141472434,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.05241098776424,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.052353704735324,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.052295246612374,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.052235564793875,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.05217460761266,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.052112320073256,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.05204864356019,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.05198351551409,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.05191686907039,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.051848632656025,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.950815988680006,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.84296128812116,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.842215272412076,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.841449884039235,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.84066409937446,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.839856811698674,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.839026821972055,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.838172828287206,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.83729341377317,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.83638703266941,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.83545199422696,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.83448644401754,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.83348834213293,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.83245543763328,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.831385238442216,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.8302749756802,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.829121561156185,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.82792153638104,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.826671010990594,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.82536558782543,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.82400027104369,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.82256935243887,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.82106626945536,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.81948342600768,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.81781196377205,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.816041466571185,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.81415957292145,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.81215146025996,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.809999146272695,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.8076805236075,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.80516799588462,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.802426499743106,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.79941054874145,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.796059655414105,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.792290933017746,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.78798650088394,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.78297060210229,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.77696439176488,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.76948594088255,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.759590443750035,10.742240912849411
decel_descend,,2.54,457.20000000000005,91.44,,,34.97051075054363,
arrival_terminal_procedure,,,91.44,91.44,,,40.799287903098445,47.67422503125854
second_descent,,2.54,91.44,15.24,,,33.217622973978465,
hover_descent,,1.3833065752354978,15.24,0.0,,,,
