segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_21,,,457.20000000000005,457.20000000000005,,,50.87712552964778,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.983411818710984,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.9877475528866,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.944154951681455,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.9830713462261,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,51.0003174678996,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.92938554690322,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.95911881563388,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.98323992854872,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.98322742251035,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.98321479278291,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.983202036986256,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.98318915267182,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.98317613731991,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.98316298833696,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.98314970305263,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.98313627871679,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.98312271249629,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.98310900147162,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.98309514263341,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.98308113287875,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.983066969007176,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.98305264771672,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.98303816559948,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.98302351913719,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.98300870469627,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.98299371852295,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.9829785567378,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.98296321533015,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.982947690152166,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.98293197691254,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.982916071169825,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.98289996832542,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.982883663616114,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.98286715210616,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.98285042867895,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.982833488028064,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.9828163246479,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.98279893282357,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.982781306620254,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.98276343987189,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.581418958897245,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.581392047113766,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.58136476202845,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.581337093457265,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.58130903079816,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.581280563007944,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.58125167857757,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.58122236550581,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.58119261127083,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.58116240279985,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.58113172643652,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.58110056790584,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.58106891227646,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.58103674391994,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.58100404646706,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.58097080276035,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.58093699480307,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.58090260370378,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.5808676096164,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.58083199167515,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.58079572792382,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.580758795238935,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.580721169245905,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.580682824227665,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.58064373302478,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.58060386692614,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.58056319554913,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.58052168670801,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.58047930626921,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.58043601799172,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.58039178335106,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.580346561344335,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.580300308274154,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.580252977508685,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.580204519214334,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.58015488005746,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.580104002870584,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.580051826278094,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.59940597690256,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.5793704743194,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.60418124213686,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.578420414789456,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.6090519494575,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.577086953639906,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.609414258294905,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.57557879551241,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.610161310244564,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.57382708438142,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.573743463394806,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.573656845797174,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.573567015846606,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.57347373390291,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.592118570133984,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.5724578208399,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.59694277009422,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.571007360428126,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.59767044263447,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.56927252063547,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.598038455358264,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.56719928862165,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.56065905966161,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.932100169562986,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.927385647865094,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.922364493574946,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.91699502031812,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.911226491677255,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.904996308551326,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.8982260148209,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.89081547207806,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.6645460976753,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.89682623441059,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.648788232893914,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.907508883521224,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.786712359569606,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.89853940594938,20.247336785310836
decel_descend,,2.54,457.20000000000005,91.44,,,41.75599935832806,
arrival_terminal_procedure,,,91.44,91.44,,,43.441644668762315,54.35461788821644
second_descent,,2.54,91.44,18.288,,,40.496133970185376,
app_transition,,,18.288,15.24,,0.10471975511965978,27.423470970263974,
hover_descent,,1.4844324208484996,15.24,0.0,,,,
