segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_61,,,457.20000000000005,457.20000000000005,,,45.435995715003216,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.19263436529318,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.19262753007152,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.19262064114437,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.19261369765547,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.19260669872779,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.19259964346302,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.19259253094073,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.19258536021772,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.19257813032725,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.1925708402782,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.192563489054315,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.19255607561328,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.19254859888591,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.19254105777509,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.192533451154894,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.192525777869534,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.1925180367323,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.19251022652442,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.19250234599393,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.19249439385442,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.1924863687838,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.19247826942291,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.19247009437418,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.192461842200146,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.19245351142187,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.192445100517396,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.19243660792002,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.192428032016565,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.192419371145434,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.19241062359471,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.19240178760015,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.19239286134289,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.19238384294732,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.1923747304786,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.192365521940125,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.192356215270955,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.19234680834292,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.19233729895772,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.192327684843804,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.192317963653,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.19230813295715,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.192298190244344,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.192288132915046,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.192277958277955,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.19226766354562,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.192257245829836,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.19224670213672,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.19223602936143,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.19222522428267,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.192214283556766,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.192203203711344,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.1921919811387,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.19218061208859,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.1921690926607,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.19215741879643,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.19214558627027,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.19213359068049,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.19212142743917,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.192109091761544,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.192096578654606,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.29086792903022,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.364292852264064,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.3641017266058,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.363907649920876,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.363710529432076,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.36351026791311,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.363306763399336,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.36309990887465,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.362889591932095,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.36267569440529,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.362458091968065,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.362236653698446,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.362011241603575,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.361781710100836,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.361547905450614,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.36130966513503,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.36106681717632,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.36081917938773,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.36056655854882,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.36030874949562,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.360045534115045,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.359776680231235,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.35950194036948,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.35922105038112,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.358933727910525,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.35863967068154,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.35833855457756,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.3580300314843,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.357713726859664,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.35738923698769,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.357056125866265,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.35671392166838,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.356362112704495,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.356000142799715,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.35562740598035,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.35524324034247,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.354846920946635,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.35443765154682,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.35401455491623,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.353576661474364,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.35312289584404,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.35265206086941,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.3521628184964,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.351653666745996,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.351122911781744,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.35056863376017,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.34998864472666,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.349380436223434,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.348741113437626,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.348067311513674,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.347355087899615,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.34659978198817,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.34579582935501,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.34493651174453,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.344013614144096,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.3430169441712,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.341933641618425,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.340747157652004,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.33943569385407,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.33796971738119,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.33630780765136,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.33438928096451,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.64286412207552,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.642831504837716,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.64278920833375,12.014330317113036
decel_descend,,2.54,457.20000000000005,91.44,,,40.32238701478589,
arrival_terminal_procedure,,,91.44,91.44,,,36.9594779662907,58.69342627662416
second_descent,,2.54,91.44,15.24,,,35.318913929240615,
hover_descent,,1.3862014669171774,15.24,0.0,,,,
