segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_65,,,457.20000000000005,457.20000000000005,,,45.866428641974586,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.86591253596419,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.86537629416768,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.86481829676425,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.864236720921284,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.86362950544776,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.862994307412876,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.8623284484353,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.86162884754622,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.86089193638996,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.86011355088062,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.859288791015295,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.85841183692035,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.857475703654536,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.85647190857611,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.8553900110166,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.85421696059621,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.85293615015179,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.85152599674138,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.849957737573256,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.848191855321204,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.84617196589192,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.843813651999035,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.84098224042986,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.837443163407976,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.832731104186244,10.41528721377199
decel_descend,,2.54,457.20000000000005,91.44,,,35.05757672267831,
arrival_terminal_procedure,,,91.44,91.44,,,41.233858146690395,58.915059571928865
second_descent,,2.54,91.44,15.24,,,37.82906715645321,
hover_descent,,1.3471802410090563,15.24,0.0,,,,
